Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.076000 Iteraciones 1731
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 60 163 83
4 4 0 0 81 83 60 163 166
5 3 0 0 81 166 60 161 201
6 3 0 0 81 201 60 161 236
7 0 0 0 163 0 56 233 71
8 0 0 56 163 0 112 233 71
9 0 0 0 163 71 56 233 142
10 0 0 56 163 71 112 233 142
11 0 0 0 163 142 56 233 213
12 0 0 56 163 142 112 233 213
13 0 0 60 81 0 116 151 71
14 0 0 60 81 71 116 151 142
15 7 0 95 0 0 215 80 98
16 1 0 116 0 98 258 154 227
17 2 0 258 0 0 395 126 66
18 6 0 258 0 66 370 140 103
19 6 0 258 0 103 370 140 140
20 6 0 258 0 140 370 140 177
21 6 0 258 0 177 370 140 214
22 11 1 0 161 213 31 188 244
23 11 1 60 154 213 91 181 244
24 8 1 112 154 0 224 224 71
25 12 1 112 154 71 149 214 151
26 12 1 112 154 151 149 214 231
27 12 1 149 154 71 186 214 151
28 12 1 149 154 151 186 214 231
29 12 1 186 154 71 223 234 131
30 12 1 186 154 131 223 234 191
31 13 1 186 154 191 242 224 228
32 10 1 242 154 0 365 236 118
33 10 1 242 154 118 365 236 236
34 10 1 365 140 0 488 222 118
35 10 1 365 140 118 488 222 236
36 9 1 395 0 0 505 114 195
37 13 1 370 0 195 440 56 232
38 8 1 488 114 0 558 226 71
39 8 1 558 114 0 628 226 71
40 8 1 488 114 71 558 226 142
41 8 1 558 114 71 628 226 142
42 8 1 488 114 142 558 226 213
43 8 1 558 114 142 628 226 213
44 8 1 505 0 0 575 112 71
45 9 1 575 0 0 689 110 195
46 22 2 95 56 227 155 136 245
47 22 2 155 56 227 215 136 245
48 23 2 258 56 214 347 100 229
49 23 2 215 56 229 304 100 244
50 23 2 370 56 195 459 71 239
51 23 2 370 71 195 459 86 239
52 23 2 370 86 195 459 101 239
53 23 2 440 0 195 529 15 239
54 23 2 440 15 195 529 30 239
55 23 2 440 30 195 529 45 239
56 23 2 459 45 195 548 60 239
57 23 2 459 60 195 548 75 239
58 23 2 459 75 195 548 90 239
59 23 2 548 75 195 637 90 239
60 23 2 637 75 195 726 90 239
61 23 2 459 90 195 548 105 239
62 23 2 488 105 213 577 149 228
63 23 2 488 149 213 577 193 228
64 23 2 488 193 213 577 237 228
65 23 2 488 105 228 532 194 243
66 23 2 532 105 228 621 149 243
67 23 2 532 149 228 621 193 243
68 23 2 532 193 228 621 237 243
69 23 2 548 0 195 637 44 210
70 23 2 637 0 195 726 44 210
71 23 2 529 0 210 618 44 225
72 23 2 548 0 225 637 44 240
73 23 2 548 44 195 637 59 239
74 23 2 548 59 195 637 74 239
75 23 2 548 90 195 637 105 239
76 23 2 637 90 195 726 105 239
77 23 2 628 110 0 672 199 15
78 15 2 628 110 15 708 230 81
79 15 2 628 110 81 708 230 147
80 15 2 628 110 147 708 230 213
81 23 2 637 44 195 726 59 239
82 23 2 637 59 195 726 74 239
83 23 2 708 105 0 797 149 15
84 23 2 797 105 0 886 149 15
85 23 2 708 149 0 797 193 15
86 23 2 797 149 0 886 193 15
87 23 2 708 193 0 797 237 15
88 23 2 797 193 0 886 237 15
89 18 2 708 105 15 822 215 121
90 18 2 822 105 15 936 215 121
91 18 2 708 105 121 822 215 227
92 18 2 822 105 121 936 215 227
93 23 2 621 105 213 665 194 228
94 23 2 665 105 227 754 149 242
95 19 2 726 0 0 846 80 71
96 19 2 846 0 0 966 80 71
97 19 2 966 0 0 1086 80 71
98 19 2 1086 0 0 1206 80 71
99 19 2 1206 0 0 1326 80 71
100 20 2 726 0 71 796 37 183
101 20 2 726 37 71 796 74 183
102 19 2 796 0 71 916 80 142
103 19 2 796 0 142 916 80 213
104 19 2 916 0 71 1036 80 142
105 21 2 916 0 142 976 80 213
106 19 2 976 0 142 1056 120 213
107 20 2 936 80 0 973 192 70
108 20 2 936 120 70 1006 157 182
109 20 2 936 157 70 1006 194 182
110 20 2 936 194 0 1048 231 70
111 20 2 1006 120 0 1043 190 112
112 20 2 1006 120 112 1076 157 224
113 19 2 1048 157 0 1168 237 71
114 21 2 1043 157 71 1103 237 142
115 15 2 1006 157 142 1126 237 208
116 14 2 1056 0 71 1238 116 238
117 18 2 1238 0 71 1344 110 185
118 14 2 1168 116 0 1350 232 167
119 16 2 1126 116 167 1236 230 225
120 16 2 1238 0 185 1348 114 243
