Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.039000 Iteraciones 2195
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 8 0 0 195 37 49 239 87
10 4 0 0 0 155 95 92 237
11 6 0 0 92 155 77 166 222
12 6 0 77 92 155 154 166 222
13 7 0 0 166 155 61 220 215
14 7 0 61 166 155 122 220 215
15 7 0 95 0 155 149 61 215
16 7 0 122 166 155 183 220 215
17 7 0 183 166 155 244 220 215
18 4 0 149 0 155 244 92 237
19 4 0 244 0 155 339 92 237
20 4 0 339 0 155 434 92 237
21 4 0 434 0 155 529 92 237
22 4 0 529 0 155 624 92 237
23 4 0 624 0 155 719 92 237
24 0 0 154 92 155 231 159 229
25 0 0 231 92 155 308 159 229
26 0 0 308 92 155 385 159 229
27 0 0 385 92 155 462 159 229
28 0 0 462 92 155 539 159 229
29 0 0 539 92 155 616 159 229
30 0 0 616 92 155 693 159 229
31 0 0 693 92 155 770 159 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
