Utilizacion 75.349858 VolCajasEmpacado 75.786851 Duracion[s] 60.024000 Iteraciones 1933
0 0 0 0 0 0 22 109 42
1 0 0 0 109 0 22 218 42
2 5 0 0 0 42 34 86 98
3 5 0 0 0 98 34 86 154
4 5 0 0 0 154 34 86 210
5 6 0 0 86 42 31 129 100
6 6 0 0 129 42 31 172 100
7 6 0 0 172 42 31 215 100
8 7 0 0 86 100 53 195 124
9 7 0 0 86 124 53 195 148
10 2 0 0 86 148 81 155 217
11 6 0 0 155 148 43 213 179
12 5 0 0 155 179 86 211 213
13 1 0 31 213 0 129 233 33
14 1 0 31 213 33 129 233 66
15 1 0 31 213 66 129 233 99
16 0 0 43 211 99 152 233 141
17 8 0 34 0 0 84 76 35
18 2 0 34 0 35 103 81 104
19 2 0 34 0 104 103 81 173
20 3 0 81 81 0 178 147 77
21 3 0 81 81 77 178 147 154
22 4 0 86 147 0 185 195 80
23 4 0 86 147 80 185 195 160
24 4 0 103 0 0 202 80 48
25 4 0 103 0 48 202 80 96
26 2 0 103 0 96 172 81 165
27 14 1 34 0 173 90 86 207
28 18 1 0 213 141 98 233 174
29 18 1 0 213 174 98 233 207
30 15 1 81 86 154 124 144 185
31 15 1 81 86 185 124 144 216
32 13 1 86 144 160 168 213 202
33 12 1 103 0 165 202 80 213
34 14 1 124 81 154 210 137 188
35 16 1 124 80 188 233 133 212
36 15 1 168 137 160 199 180 218
37 9 1 168 195 0 244 230 50
38 9 1 168 195 50 244 230 100
39 9 1 168 195 100 244 230 150
40 9 1 168 195 150 244 230 200
41 12 1 199 137 0 298 185 80
42 12 1 199 137 80 298 185 160
43 17 1 199 137 160 308 179 182
44 16 1 199 137 182 308 190 206
45 11 1 202 0 0 279 66 97
46 11 1 202 0 97 279 66 194
47 10 1 233 66 0 314 135 69
48 10 1 233 66 69 314 135 138
49 10 1 233 66 138 314 135 207
50 12 1 279 0 0 378 48 80
51 10 1 308 135 0 389 204 69
52 10 1 308 135 69 389 204 138
53 10 1 308 135 138 389 204 207
54 27 2 202 0 194 300 33 214
55 27 2 202 33 194 300 66 214
56 26 2 244 204 0 353 226 42
57 26 2 244 204 42 353 226 84
58 26 2 244 204 84 353 226 126
59 27 2 244 204 126 342 224 159
60 28 2 300 0 80 376 50 115
61 28 2 300 0 115 376 50 150
62 28 2 300 0 150 376 50 185
63 28 2 300 0 185 376 50 220
64 22 2 314 50 0 396 92 69
65 22 2 314 92 0 396 134 69
66 19 2 314 50 69 383 131 138
67 19 2 314 50 138 383 131 207
68 21 2 378 0 0 477 48 80
69 21 2 477 0 0 576 48 80
70 21 2 378 0 80 477 48 160
71 21 2 477 0 80 576 48 160
72 23 2 376 0 160 462 34 216
73 23 2 462 0 160 548 34 216
74 22 2 389 134 0 471 176 69
75 22 2 389 134 69 471 176 138
76 21 2 389 176 0 488 224 80
77 24 2 548 0 160 579 58 203
78 23 2 389 176 80 475 232 114
79 23 2 389 176 114 475 232 148
80 25 2 396 48 0 505 101 24
81 20 2 396 48 24 462 125 121
82 20 2 396 48 121 462 125 218
83 24 2 389 125 138 420 168 196
84 25 2 389 168 148 498 221 172
85 25 2 389 168 172 498 221 196
86 19 2 462 48 24 531 129 93
87 33 3 420 125 138 478 168 169
88 33 3 420 125 169 478 168 200
89 36 3 389 125 200 487 158 220
90 35 3 389 168 196 498 210 218
91 34 3 462 58 93 571 111 117
92 34 3 462 58 117 571 111 141
93 34 3 462 58 141 571 111 165
94 35 3 462 58 165 571 80 207
95 36 3 462 80 165 560 100 198
96 36 3 462 100 165 560 120 198
97 35 3 462 80 198 571 122 220
98 32 3 487 129 0 573 163 56
99 32 3 487 129 56 573 163 112
100 32 3 487 129 112 573 163 168
101 31 3 487 122 168 563 157 218
102 30 3 498 163 0 579 232 69
103 30 3 498 163 69 579 232 138
104 30 3 498 163 138 579 232 207
