Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.032000 Iteraciones 119
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 12 37 232
6 2 0 0 155 0 61 215 54
7 2 0 61 155 0 122 215 54
8 2 0 122 155 0 183 215 54
9 2 0 183 155 0 244 215 54
10 2 0 0 155 54 61 215 108
11 2 0 61 155 54 122 215 108
12 2 0 122 155 54 183 215 108
13 2 0 183 155 54 244 215 108
14 2 0 0 155 108 61 215 162
15 2 0 61 155 108 122 215 162
16 2 0 122 155 108 183 215 162
17 2 0 183 155 108 244 215 162
18 14 0 0 0 232 22 50 234
19 11 0 0 80 195 41 123 231
20 11 0 41 80 195 82 123 231
21 11 0 82 80 195 123 123 231
22 11 0 123 80 195 164 123 231
23 11 0 164 80 195 205 123 231
24 11 0 205 80 195 246 123 231
25 11 0 246 80 195 287 123 231
26 11 0 287 80 195 328 123 231
27 11 0 328 80 195 369 123 231
28 11 0 369 80 195 410 123 231
29 11 0 410 80 195 451 123 231
30 11 0 451 80 195 492 123 231
31 11 0 492 80 195 533 123 231
32 11 0 533 80 195 574 123 231
33 11 0 574 80 195 615 123 231
34 11 0 615 80 195 656 123 231
35 11 0 0 123 195 41 166 231
36 11 0 41 123 195 82 166 231
37 11 0 82 123 195 123 166 231
38 11 0 123 123 195 164 166 231
39 11 0 164 123 195 205 166 231
40 11 0 205 123 195 246 166 231
41 11 0 246 123 195 287 166 231
42 11 0 287 123 195 328 166 231
43 11 0 328 123 195 369 166 231
44 11 0 369 123 195 410 166 231
45 11 0 410 123 195 451 166 231
46 11 0 451 123 195 492 166 231
47 11 0 492 123 195 533 166 231
48 11 0 533 123 195 574 166 231
49 11 0 574 123 195 615 166 231
50 11 0 615 123 195 656 166 231
51 2 0 0 166 162 61 226 216
52 11 0 80 0 195 123 41 231
53 11 0 123 0 195 166 41 231
54 11 0 166 0 195 209 41 231
55 11 0 209 0 195 252 41 231
56 10 0 252 0 195 294 46 233
57 12 0 294 0 195 365 71 215
58 7 0 61 166 162 106 207 208
59 8 0 106 166 162 183 233 231
60 4 0 183 166 162 247 234 219
61 7 0 247 166 0 288 211 46
62 7 0 247 166 46 288 211 92
63 7 0 247 166 92 288 211 138
64 7 0 247 166 138 288 211 184
65 7 0 247 166 184 288 211 230
66 7 0 288 166 0 334 211 41
67 7 0 288 166 41 333 212 82
68 9 0 288 166 82 365 233 156
69 9 0 288 166 156 365 233 230
70 7 0 365 166 0 406 211 46
71 7 0 406 166 0 447 211 46
72 7 0 447 166 0 488 211 46
73 7 0 488 166 0 529 211 46
74 7 0 529 166 0 570 211 46
75 7 0 570 166 0 611 211 46
76 7 0 611 166 0 652 211 46
77 7 0 652 166 0 693 211 46
78 7 0 365 166 46 406 211 92
79 7 0 406 166 46 447 211 92
80 7 0 447 166 46 488 211 92
81 7 0 488 166 46 529 211 92
82 7 0 529 166 46 570 211 92
83 7 0 570 166 46 611 211 92
84 7 0 611 166 46 652 211 92
85 7 0 652 166 46 693 211 92
86 7 0 365 166 92 406 211 138
87 7 0 406 166 92 447 211 138
88 7 0 447 166 92 488 211 138
89 7 0 488 166 92 529 211 138
90 7 0 529 166 92 570 211 138
91 7 0 570 166 92 611 211 138
92 7 0 611 166 92 652 211 138
93 7 0 652 166 92 693 211 138
94 7 0 365 166 138 406 211 184
95 7 0 406 166 138 447 211 184
96 7 0 447 166 138 488 211 184
97 7 0 488 166 138 529 211 184
98 7 0 529 166 138 570 211 184
99 7 0 570 166 138 611 211 184
100 7 0 611 166 138 652 211 184
101 7 0 652 166 138 693 211 184
102 7 0 365 166 184 406 211 230
103 7 0 406 166 184 447 211 230
104 7 0 447 166 184 488 211 230
105 7 0 488 166 184 529 211 230
106 7 0 529 166 184 570 211 230
107 7 0 570 166 184 611 211 230
108 7 0 611 166 184 652 211 230
109 7 0 652 166 184 693 211 230
110 5 0 672 0 0 738 128 102
111 3 0 672 0 102 732 81 222
112 9 0 672 81 102 749 148 176
113 1 0 672 81 176 727 130 234
114 9 0 693 148 0 770 215 74
115 9 0 770 148 0 847 215 74
116 9 0 847 148 0 924 215 74
117 9 0 693 148 74 770 215 148
118 9 0 770 148 74 847 215 148
119 9 0 847 148 74 924 215 148
120 9 0 693 148 148 770 215 222
121 9 0 770 148 148 847 215 222
122 9 0 847 148 148 924 215 222
123 13 0 738 0 0 815 79 69
124 6 0 738 0 69 787 48 112
125 16 0 815 0 0 955 114 109
126 16 0 815 0 109 955 114 218
127 16 0 924 114 0 1064 228 109
128 15 0 955 0 0 1061 101 92
129 15 0 1061 0 0 1167 101 92
130 15 0 955 0 92 1061 101 184
131 15 0 1061 0 92 1167 101 184
132 15 0 955 101 109 1061 202 201
133 15 0 1064 101 0 1170 202 92
134 15 0 1064 101 92 1170 202 184
