Utilizacion 87.388302 VolCajasEmpacado 89.317307 Duracion[s] 60.018000 Iteraciones 2231
0 3 0 0 0 0 80 63 104
1 3 0 0 0 104 80 63 208
2 4 0 0 63 0 74 153 66
3 4 0 74 63 0 148 153 66
4 4 0 148 63 0 222 153 66
5 4 0 222 63 0 296 153 66
6 4 0 296 63 0 370 153 66
7 4 0 370 63 0 444 153 66
8 4 0 444 63 0 518 153 66
9 4 0 0 63 66 74 153 132
10 4 0 74 63 66 148 153 132
11 4 0 148 63 66 222 153 132
12 4 0 222 63 66 296 153 132
13 4 0 296 63 66 370 153 132
14 4 0 370 63 66 444 153 132
15 4 0 444 63 66 518 153 132
16 4 0 0 63 132 74 153 198
17 4 0 74 63 132 148 153 198
18 4 0 148 63 132 222 153 198
19 4 0 222 63 132 296 153 198
20 4 0 296 63 132 370 153 198
21 4 0 370 63 132 444 153 198
22 4 0 444 63 132 518 153 198
23 0 0 0 63 198 46 145 219
24 2 0 0 153 0 114 231 60
25 2 0 0 153 60 114 231 120
26 2 0 0 153 120 114 231 180
27 1 0 0 153 180 68 201 211
28 0 0 46 63 198 92 145 219
29 1 0 68 153 180 136 201 211
30 2 0 80 0 0 158 60 114
31 1 0 80 0 114 148 31 162
32 1 0 80 31 114 148 62 162
33 1 0 80 0 162 148 31 210
34 1 0 80 31 162 148 62 210
35 0 0 92 62 198 174 108 219
36 1 0 114 201 0 182 232 48
37 1 0 114 201 48 182 232 96
38 1 0 114 201 96 182 232 144
39 1 0 114 201 144 182 232 192
40 0 0 136 108 198 218 154 219
41 1 0 136 154 0 204 185 48
42 1 0 136 154 48 204 185 96
43 0 0 136 154 96 218 200 117
44 0 0 136 154 117 218 200 138
45 0 0 136 154 138 218 200 159
46 0 0 136 154 159 218 200 180
47 0 0 136 154 180 218 200 201
48 2 0 158 0 0 272 60 78
49 2 0 272 0 0 386 60 78
50 2 0 386 0 0 500 60 78
51 2 0 158 0 78 272 60 156
52 2 0 272 0 78 386 60 156
53 2 0 386 0 78 500 60 156
54 1 0 148 0 156 216 48 187
55 1 0 216 0 156 284 48 187
56 1 0 284 0 156 352 48 187
57 1 0 352 0 156 420 48 187
58 1 0 420 0 156 488 48 187
59 1 0 148 0 187 216 48 218
60 1 0 216 0 187 284 48 218
61 1 0 284 0 187 352 48 218
62 1 0 352 0 187 420 48 218
63 1 0 420 0 187 488 48 218
64 0 0 174 48 198 256 94 219
65 0 0 218 94 198 300 140 219
66 2 0 218 153 0 332 231 60
67 2 0 218 153 60 332 231 120
68 2 0 218 153 120 332 231 180
69 0 0 218 153 180 300 199 201
70 0 0 256 48 198 338 94 219
71 0 0 338 48 198 420 94 219
72 0 0 420 48 198 502 94 219
73 0 0 300 94 198 382 140 219
74 2 0 332 153 0 392 231 114
75 2 0 392 153 0 452 231 114
76 2 0 452 153 0 512 231 114
77 0 0 382 94 198 464 140 219
78 3 0 332 153 114 436 216 194
79 0 0 300 153 194 382 199 215
80 0 0 382 153 194 464 199 215
81 0 0 464 94 198 510 176 219
82 3 0 502 0 0 582 63 104
83 3 0 502 0 104 582 63 208
84 3 0 512 153 0 575 233 104
85 3 0 512 153 104 575 233 208
86 3 0 518 63 0 581 143 104
87 3 0 518 63 104 581 143 208
