Utilizacion 76.447041 VolCajasEmpacado 78.101293 Duracion[s] 60.004000 Iteraciones 5035
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 4 0 0 0 53 71 82 133
3 2 0 0 0 133 52 87 175
4 2 0 0 0 175 52 87 217
5 1 0 0 87 53 56 187 91
6 3 0 0 87 91 67 173 184
7 5 0 0 87 184 76 176 214
8 6 1 0 187 53 42 222 106
9 6 1 0 176 106 42 229 141
10 7 1 42 187 0 142 225 56
11 8 1 42 187 56 129 229 108
12 9 1 71 0 0 138 86 93
13 9 1 71 0 93 138 86 186
14 14 2 0 176 141 66 203 178
15 13 2 0 176 178 116 229 214
16 15 2 52 0 186 141 76 216
17 11 2 76 86 0 147 166 82
18 11 2 147 86 0 218 166 82
19 10 2 76 86 82 143 176 180
20 12 2 141 0 0 234 86 67
21 16 2 141 0 67 228 42 119
22 22 3 76 86 180 118 139 215
23 20 3 141 42 67 228 84 119
24 17 3 141 0 119 212 82 199
25 21 3 142 176 0 242 232 38
26 21 3 142 176 38 242 232 76
27 18 3 143 84 82 233 182 149
28 18 3 143 84 149 233 182 216
29 17 3 233 86 0 304 168 80
30 17 3 233 86 80 304 168 160
31 19 3 234 0 0 320 67 93
32 18 3 228 0 93 318 67 191
33 24 4 233 67 160 275 154 212
34 23 4 275 67 160 328 183 196
35 25 4 320 0 0 406 67 93
36 25 4 320 0 93 406 67 186
37 26 4 328 67 0 418 165 67
38 33 5 129 183 76 216 225 128
39 29 5 116 183 128 216 221 184
40 33 5 242 183 0 329 225 52
41 31 5 242 183 52 358 219 105
42 31 5 242 183 105 358 219 158
43 32 5 328 0 186 404 89 216
44 30 5 328 89 67 421 175 134
45 30 5 328 89 134 421 175 201
46 28 5 406 0 0 496 67 98
47 28 5 406 0 98 496 67 196
48 27 5 421 67 0 492 147 82
49 32 5 421 67 82 497 156 112
50 35 6 116 183 184 169 225 219
51 35 6 169 183 184 222 225 219
52 37 6 222 183 158 309 225 210
53 34 6 309 183 158 375 220 185
54 34 6 309 183 185 375 220 212
55 39 6 421 67 112 492 147 194
56 36 6 375 175 0 475 231 38
57 38 6 421 156 38 519 223 128
58 45 7 375 175 128 491 228 164
59 46 7 375 175 164 410 228 206
60 44 7 410 175 164 510 213 220
61 40 7 496 0 0 586 67 98
62 40 7 496 0 98 586 67 196
63 40 7 497 67 0 587 134 98
64 43 7 497 67 98 584 119 140
65 41 7 492 67 140 574 138 220
66 42 7 519 138 0 586 224 93
67 42 7 519 138 93 586 224 186
