Utilizacion 90.370324 VolCajasEmpacado 91.366747 Duracion[s] 60.036000 Iteraciones 1428
0 2 0 0 0 0 79 36 52
1 2 0 79 0 0 158 36 52
2 2 0 158 0 0 237 36 52
3 2 0 237 0 0 316 36 52
4 2 0 316 0 0 395 36 52
5 2 0 395 0 0 474 36 52
6 2 0 474 0 0 553 36 52
7 2 0 0 0 52 79 36 104
8 2 0 79 0 52 158 36 104
9 2 0 158 0 52 237 36 104
10 2 0 237 0 52 316 36 104
11 2 0 316 0 52 395 36 104
12 2 0 395 0 52 474 36 104
13 2 0 474 0 52 553 36 104
14 2 0 0 0 104 79 36 156
15 2 0 79 0 104 158 36 156
16 2 0 158 0 104 237 36 156
17 2 0 237 0 104 316 36 156
18 2 0 316 0 104 395 36 156
19 2 0 395 0 104 474 36 156
20 2 0 474 0 104 553 36 156
21 2 0 0 0 156 79 36 208
22 2 0 79 0 156 158 36 208
23 2 0 158 0 156 237 36 208
24 2 0 237 0 156 316 36 208
25 2 0 316 0 156 395 36 208
26 2 0 395 0 156 474 36 208
27 2 0 474 0 156 553 36 208
28 3 0 0 36 0 100 72 61
29 3 0 100 36 0 200 72 61
30 3 0 200 36 0 300 72 61
31 3 0 300 36 0 400 72 61
32 3 0 400 36 0 500 72 61
33 3 0 0 72 0 100 108 61
34 3 0 100 72 0 200 108 61
35 3 0 200 72 0 300 108 61
36 3 0 300 72 0 400 108 61
37 3 0 400 72 0 500 108 61
38 3 0 0 36 61 100 72 122
39 3 0 100 36 61 200 72 122
40 3 0 200 36 61 300 72 122
41 3 0 300 36 61 400 72 122
42 3 0 400 36 61 500 72 122
43 3 0 0 72 61 100 108 122
44 3 0 100 72 61 200 108 122
45 3 0 200 72 61 300 108 122
46 3 0 300 72 61 400 108 122
47 3 0 400 72 61 500 108 122
48 3 0 0 36 122 100 72 183
49 3 0 100 36 122 200 72 183
50 3 0 200 36 122 300 72 183
51 3 0 300 36 122 400 72 183
52 3 0 400 36 122 500 72 183
53 3 0 0 72 122 100 108 183
54 3 0 100 72 122 200 108 183
55 3 0 200 72 122 300 108 183
56 3 0 300 72 122 400 108 183
57 3 0 400 72 122 500 108 183
58 4 0 0 108 0 63 207 36
59 4 0 63 108 0 126 207 36
60 4 0 126 108 0 189 207 36
61 4 0 189 108 0 252 207 36
62 4 0 252 108 0 315 207 36
63 4 0 315 108 0 378 207 36
64 4 0 378 108 0 441 207 36
65 4 0 441 108 0 504 207 36
66 4 0 0 108 36 63 207 72
67 4 0 63 108 36 126 207 72
68 4 0 126 108 36 189 207 72
69 4 0 189 108 36 252 207 72
70 4 0 252 108 36 315 207 72
71 4 0 315 108 36 378 207 72
72 4 0 378 108 36 441 207 72
73 4 0 441 108 36 504 207 72
74 4 0 0 108 72 63 207 108
75 4 0 63 108 72 126 207 108
76 4 0 126 108 72 189 207 108
77 4 0 189 108 72 252 207 108
78 4 0 252 108 72 315 207 108
79 4 0 315 108 72 378 207 108
80 4 0 378 108 72 441 207 108
81 4 0 441 108 72 504 207 108
82 4 0 0 108 108 63 207 144
83 4 0 63 108 108 126 207 144
84 4 0 126 108 108 189 207 144
85 4 0 189 108 108 252 207 144
86 4 0 252 108 108 315 207 144
87 4 0 315 108 108 378 207 144
88 4 0 378 108 108 441 207 144
89 4 0 441 108 108 504 207 144
90 4 0 0 108 144 63 207 180
91 4 0 63 108 144 126 207 180
92 4 0 126 108 144 189 207 180
93 4 0 189 108 144 252 207 180
94 4 0 252 108 144 315 207 180
95 4 0 315 108 144 378 207 180
96 4 0 378 108 144 441 207 180
97 4 0 441 108 144 504 207 180
98 4 0 0 108 180 63 207 216
99 4 0 63 108 180 126 207 216
100 4 0 126 108 180 189 207 216
