Utilizacion 76.294659 VolCajasEmpacado 78.026785 Duracion[s] 60.014000 Iteraciones 1438
0 2 0 0 0 0 75 82 72
1 2 0 0 82 0 75 164 72
2 3 0 0 0 72 63 67 119
3 3 0 0 0 119 63 67 166
4 3 0 0 0 166 63 67 213
5 3 0 0 67 72 63 114 139
6 3 0 0 67 139 63 114 206
7 4 0 0 114 72 93 157 143
8 4 0 0 114 143 93 157 214
9 6 0 0 164 0 40 203 43
10 6 0 0 164 43 39 204 86
11 6 0 0 164 86 39 204 129
12 6 0 0 164 129 39 204 172
13 6 0 0 164 172 39 204 215
14 5 0 40 164 0 81 230 56
15 6 0 39 164 56 79 207 95
16 6 0 39 164 95 79 207 134
17 1 0 39 157 134 110 230 161
18 1 0 39 157 161 110 230 188
19 1 0 39 157 188 110 230 215
20 0 0 75 0 0 173 57 38
21 0 0 75 57 0 173 114 38
22 1 0 75 0 38 148 71 65
23 14 1 75 0 65 157 72 140
24 14 1 75 0 140 157 72 215
25 11 1 75 72 38 131 113 104
26 11 1 75 72 104 131 113 170
27 9 1 63 72 170 106 112 209
28 12 1 93 114 0 186 157 71
29 9 1 106 72 170 145 112 213
30 9 1 93 113 71 132 156 111
31 9 1 93 113 111 132 156 151
32 9 1 93 113 151 132 156 191
33 14 1 110 157 0 192 232 72
34 14 1 192 157 0 274 232 72
35 14 1 274 157 0 356 232 72
36 10 1 110 156 72 207 232 112
37 7 1 110 156 112 183 227 139
38 7 1 110 156 139 183 227 166
39 7 1 110 156 166 183 227 193
40 7 1 110 156 193 183 227 220
41 11 1 132 112 71 198 153 127
42 11 1 132 112 127 198 153 183
43 8 1 173 0 0 271 57 38
44 8 1 173 0 38 271 57 76
45 7 1 157 0 76 228 73 103
46 13 1 183 153 112 230 220 175
47 13 1 157 0 103 224 47 166
48 13 1 157 47 103 224 94 166
49 7 1 183 153 175 256 224 202
50 7 1 157 0 166 230 71 193
51 19 2 145 72 166 184 112 209
52 19 2 184 72 166 223 112 209
53 21 2 157 0 193 230 71 220
54 16 2 230 0 76 297 63 123
55 16 2 230 0 123 297 63 170
56 16 2 230 0 170 297 63 217
57 18 2 198 112 0 264 153 56
58 18 2 198 112 56 254 153 122
59 22 2 198 112 122 295 152 198
60 20 2 224 73 0 322 111 57
61 20 2 224 73 57 322 111 114
62 22 2 224 71 114 321 111 190
63 15 2 256 152 72 328 227 154
64 16 2 256 152 154 323 199 217
65 17 2 297 0 0 390 71 43
66 17 2 390 0 0 483 71 43
67 17 2 483 0 0 576 71 43
68 21 2 297 0 43 370 71 70
69 17 2 297 0 70 390 71 113
70 15 2 321 0 113 396 72 195
71 15 2 322 72 0 404 147 72
72 15 2 322 72 72 404 147 144
73 15 2 322 72 144 404 147 216
74 15 2 396 0 43 478 72 118
75 15 2 396 0 118 478 72 193
76 25 3 328 147 72 369 203 138
77 25 3 328 147 138 369 203 204
78 29 3 396 0 193 469 71 220
79 25 3 369 147 0 410 213 56
80 25 3 369 147 56 410 213 112
81 23 3 369 147 112 416 210 179
82 27 3 369 147 179 409 190 218
83 27 3 369 190 179 412 229 219
84 29 3 404 72 0 475 145 27
85 24 3 404 72 27 486 147 99
86 24 3 404 72 99 486 147 171
87 28 3 404 72 171 502 129 209
88 24 3 416 147 0 498 219 75
89 24 3 416 147 75 498 219 150
90 28 3 416 147 150 514 185 207
91 28 3 416 185 150 514 223 207
92 28 3 478 0 43 576 57 81
93 28 3 478 0 81 576 57 119
94 26 3 478 0 119 575 40 195
95 24 3 502 71 0 574 146 82
96 24 3 502 71 82 574 146 164
97 26 3 502 40 164 578 137 204
98 24 3 514 146 0 586 221 82
99 24 3 514 146 82 586 228 157
