Utilizacion 74.467833 VolCajasEmpacado 75.606942 Duracion[s] 60.013000 Iteraciones 1641
0 0 0 0 0 0 50 55 26
1 0 0 0 0 26 50 55 52
2 0 0 0 0 52 50 55 78
3 0 0 0 0 78 50 55 104
4 0 0 0 0 104 50 55 130
5 2 0 0 55 0 40 138 70
6 2 0 0 138 0 40 221 70
7 1 0 0 0 130 48 37 172
8 1 0 0 0 172 48 37 214
9 4 0 0 37 130 47 63 164
10 1 0 0 37 164 37 79 212
11 3 0 0 79 70 50 183 144
12 3 0 0 79 144 50 183 218
13 1 0 0 183 70 42 231 107
14 1 0 0 183 107 37 231 149
15 1 0 0 183 149 37 231 191
16 3 0 42 183 0 146 233 74
17 5 1 0 183 191 34 230 217
18 6 1 42 183 74 97 233 100
19 6 1 42 183 100 97 233 126
20 5 1 37 183 126 84 209 160
21 5 1 37 183 160 63 217 207
22 8 1 50 0 0 90 83 70
23 8 1 90 0 0 130 83 70
24 8 1 50 83 0 90 166 70
25 8 1 90 83 0 130 166 70
26 9 1 50 0 70 124 104 120
27 9 1 50 0 120 124 104 170
28 9 1 50 0 170 124 104 220
29 7 1 50 104 70 92 152 107
30 12 2 50 104 107 98 146 144
31 12 2 50 104 144 98 146 181
32 12 2 50 104 181 98 146 218
33 13 2 50 152 70 105 178 120
34 13 2 50 152 120 105 178 170
35 14 2 50 146 170 76 180 217
36 14 2 63 180 160 97 227 186
37 14 2 63 180 186 97 227 212
38 14 2 76 146 170 123 180 196
39 14 2 97 180 74 131 206 121
40 14 2 97 206 74 131 232 121
41 11 2 130 0 0 170 83 70
42 11 2 130 0 70 170 83 140
43 11 2 130 0 140 170 83 210
44 10 2 130 83 0 234 157 50
45 10 2 234 83 0 338 157 50
46 10 2 338 83 0 442 157 50
47 10 2 442 83 0 546 157 50
48 17 3 97 180 121 139 217 169
49 17 3 97 180 169 139 217 217
50 15 3 98 104 70 145 130 104
51 15 3 98 104 104 132 130 151
52 15 3 98 104 151 132 130 198
53 17 3 130 130 50 172 178 87
54 15 3 123 130 87 149 164 134
55 15 3 123 130 134 149 164 181
56 16 3 139 164 87 194 190 137
57 16 3 139 164 137 194 190 187
58 18 3 145 83 50 228 123 120
59 18 3 145 83 120 228 123 190
60 18 3 146 190 0 229 230 70
61 18 3 146 190 70 229 230 140
62 18 3 146 190 140 229 230 210
63 19 3 170 0 0 274 50 74
64 19 3 170 0 74 274 74 124
65 19 3 170 0 124 274 74 174
66 20 4 123 130 181 170 164 207
67 20 4 132 83 190 179 117 216
68 23 4 170 0 174 240 83 214
69 22 4 172 123 50 220 160 92
70 22 4 220 123 50 268 160 92
71 22 4 268 123 50 316 160 92
72 22 4 316 123 50 364 160 92
73 22 4 364 123 50 412 160 92
74 22 4 412 123 50 460 160 92
75 21 4 170 123 92 225 149 142
76 21 4 225 123 92 280 149 142
77 21 4 170 123 142 225 149 192
78 21 4 225 123 142 280 149 192
79 24 4 229 160 0 333 210 74
80 24 4 229 160 74 333 210 148
81 25 5 170 149 187 217 183 213
82 25 5 179 83 190 226 117 216
83 25 5 217 117 192 264 151 218
84 29 5 240 0 174 288 37 216
85 25 5 217 151 148 264 177 182
86 25 5 217 151 182 264 185 208
87 25 5 228 83 50 254 117 97
88 25 5 228 83 97 254 117 144
89 29 5 229 185 148 271 222 196
90 28 5 240 37 174 295 87 200
91 28 5 254 87 50 309 113 100
92 28 5 264 149 148 319 175 198
93 27 5 271 175 148 354 215 218
94 27 5 295 0 0 365 83 40
95 27 5 295 0 40 365 83 80
96 27 5 295 0 80 365 83 120
97 26 5 295 0 120 369 104 170
98 26 5 295 0 170 369 104 220
99 26 5 319 104 92 423 154 166
100 26 5 354 160 0 458 210 74
101 26 5 354 160 74 458 210 148
102 26 5 354 154 148 458 228 198
103 26 5 369 0 0 473 74 50
104 30 6 319 104 166 353 151 192
105 30 6 353 104 166 387 151 192
106 30 6 319 104 192 353 151 218
107 30 6 353 104 192 387 151 218
108 31 6 458 160 0 508 215 26
109 31 6 458 160 26 508 215 52
110 33 6 458 160 52 541 230 92
111 33 6 458 160 92 541 230 132
112 33 6 458 160 132 541 230 172
113 33 6 458 160 172 541 230 212
114 34 6 460 0 50 510 104 124
115 34 6 460 0 124 510 104 198
116 34 6 369 0 50 419 104 124
117 34 6 369 0 124 419 104 198
118 32 6 387 104 166 429 141 214
119 32 6 419 0 50 456 48 92
120 32 6 419 0 92 456 48 134
121 32 6 419 0 134 456 48 176
122 32 6 419 0 176 456 48 218
123 37 7 429 104 92 466 152 134
124 37 7 429 104 134 466 152 176
125 37 7 429 104 176 466 152 218
126 35 7 466 104 50 570 154 124
127 35 7 466 104 124 570 154 198
128 36 7 510 0 0 580 83 40
129 36 7 510 0 40 580 83 80
130 36 7 510 0 80 580 83 120
131 36 7 510 0 120 580 83 160
132 37 7 510 0 160 547 48 202
133 37 7 547 0 160 584 48 202
134 38 7 510 48 160 536 103 210
135 38 7 536 48 160 562 103 210
136 39 7 541 157 0 567 191 47
137 39 7 541 191 0 567 225 47
138 39 7 541 157 47 567 191 94
139 39 7 541 191 47 567 225 94
140 38 7 541 154 94 567 209 144
141 38 7 541 154 144 567 209 194
