Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.005000 Iteraciones 4059
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 1 0 0 0 51 31 46 104
4 2 1 0 111 0 69 190 86
5 5 2 0 190 0 96 227 51
6 5 2 96 190 0 192 227 51
7 5 2 192 190 0 288 227 51
8 3 2 0 0 104 46 53 135
9 4 2 0 0 135 69 86 214
10 4 2 0 86 86 69 165 172
11 6 3 69 111 0 138 190 86
12 6 3 69 111 86 138 190 172
13 7 4 0 86 172 31 139 218
14 7 4 31 86 172 62 139 218
15 8 4 0 190 51 96 227 102
16 8 4 0 190 102 96 227 153
17 8 4 0 190 153 96 227 204
18 10 5 0 139 172 96 190 209
19 9 5 62 86 172 108 139 203
20 9 5 69 0 51 100 46 104
21 11 6 69 0 104 115 31 157
22 11 6 69 0 157 115 31 210
23 11 6 96 139 172 127 192 218
24 12 7 69 46 51 115 77 104
25 12 7 69 46 104 115 77 157
26 13 7 96 192 51 192 229 102
27 14 8 69 31 157 122 77 188
28 15 9 122 0 0 208 69 79
29 15 9 122 0 79 208 69 158
30 16 10 138 69 0 217 155 69
31 17 11 69 31 188 122 77 219
32 18 11 96 192 102 192 229 153
33 18 11 96 192 153 192 229 204
34 17 11 115 0 158 161 31 211
35 19 11 138 69 69 207 155 148
36 21 12 122 69 148 218 106 199
37 20 12 138 106 148 217 192 217
38 22 13 122 31 158 175 62 204
39 22 13 175 31 158 228 62 204
40 23 13 192 192 51 288 229 102
41 24 13 217 106 0 286 185 86
42 25 14 161 0 158 214 31 204
43 25 14 192 192 102 245 223 148
44 26 15 192 192 148 238 223 201
45 26 15 214 0 0 260 31 53
46 27 16 217 106 86 286 192 165
47 28 17 214 0 53 260 31 106
48 29 17 217 106 165 313 143 216
49 31 18 217 143 165 313 180 216
50 30 18 228 31 0 307 100 86
51 32 19 214 0 106 267 31 152
52 33 19 218 62 86 314 99 137
53 34 19 228 31 137 314 100 216
54 35 20 214 0 152 267 31 198
55 36 20 288 180 0 384 231 37
56 36 20 288 180 37 384 231 74
57 37 21 288 180 74 384 231 111
58 38 22 267 0 0 313 31 53
59 39 23 313 100 0 399 179 69
60 39 23 313 100 69 399 179 138
61 39 23 313 100 138 399 179 207
62 41 24 245 192 111 341 229 162
63 41 24 245 192 162 341 229 213
64 40 24 341 179 111 387 210 164
65 40 24 341 179 164 387 232 195
66 42 25 267 0 53 313 31 106
67 42 25 267 0 106 313 31 159
68 42 25 267 0 159 313 31 212
69 44 25 314 0 0 410 37 51
70 43 25 314 0 51 393 69 137
71 45 26 314 0 137 365 96 174
72 45 26 365 0 137 416 96 174
73 46 27 313 0 174 366 31 220
74 47 27 314 31 174 410 82 211
75 48 28 366 0 174 419 31 220
76 49 28 387 179 0 483 230 37
77 51 29 387 179 37 483 216 88
78 50 29 387 179 88 440 225 119
79 50 29 440 179 88 493 225 119
80 50 29 387 179 119 440 225 150
81 50 29 440 179 119 493 225 150
82 52 29 399 96 0 485 165 79
83 53 30 387 179 150 483 230 187
84 53 30 399 96 79 495 133 130
85 54 31 399 96 130 478 165 216
86 55 32 387 179 187 433 232 218
87 55 32 433 179 187 479 232 218
88 55 32 416 31 0 462 84 31
89 57 32 419 0 31 488 86 110
90 56 32 416 31 110 512 82 147
91 57 32 419 0 147 505 79 216
92 58 33 478 82 130 509 128 183
93 59 33 478 79 183 529 175 220
94 60 33 512 0 0 581 79 86
95 61 34 512 0 86 581 79 172
96 62 35 529 0 172 580 96 209
97 62 35 529 96 0 566 192 51
98 62 35 529 96 51 566 192 102
99 62 35 529 96 102 566 192 153
100 62 35 529 96 153 566 192 204
101 63 36 493 192 0 539 223 53
102 63 36 493 192 53 539 223 106
