Utilizacion 70.441009 VolCajasEmpacado 71.335697 Duracion[s] 60.033000 Iteraciones 1484
0 4 0 0 0 0 79 55 32
1 4 0 0 55 0 79 110 32
2 4 0 0 110 0 79 165 32
3 4 0 0 165 0 79 220 32
4 0 0 0 0 32 74 99 59
5 0 0 0 99 32 74 198 59
6 5 0 0 198 32 90 232 73
7 5 0 0 198 73 90 232 114
8 6 0 0 0 59 34 75 115
9 8 0 0 75 59 48 129 148
10 8 0 0 129 59 48 183 148
11 2 0 0 183 114 62 217 145
12 2 0 0 183 145 62 217 176
13 2 0 0 183 176 62 217 207
14 1 0 0 0 115 32 64 143
15 9 0 0 0 143 21 55 173
16 9 0 0 0 173 21 55 203
17 2 0 0 55 148 34 117 179
18 2 0 0 117 148 34 179 179
19 9 0 0 55 179 21 110 209
20 3 0 0 110 179 64 182 210
21 8 0 34 0 59 82 54 148
22 7 0 79 54 0 169 148 44
23 7 0 79 54 44 169 148 88
24 10 1 21 0 148 52 31 190
25 10 1 52 0 148 83 31 190
26 21 1 21 0 190 76 21 220
27 21 1 21 31 179 42 86 209
28 11 1 42 31 148 105 84 216
29 12 1 62 182 114 116 230 203
30 15 1 64 84 88 154 125 122
31 15 1 64 125 88 154 166 122
32 20 1 64 84 122 163 158 149
33 20 1 64 84 149 163 158 176
34 20 1 64 84 176 163 158 203
35 19 1 83 0 0 147 28 32
36 18 1 83 0 32 145 31 66
37 11 1 105 0 66 168 53 134
38 11 1 105 0 134 168 53 202
39 16 1 116 166 0 195 198 55
40 16 1 116 198 0 195 230 55
41 16 1 116 166 55 195 198 110
42 16 1 116 198 55 195 230 110
43 17 1 116 166 110 188 230 141
44 17 1 116 158 141 180 230 172
45 17 1 116 158 172 180 230 203
46 16 1 168 0 0 247 32 55
47 14 1 168 0 55 243 34 111
48 13 1 169 34 0 263 124 44
49 24 2 168 0 111 257 54 159
50 24 2 168 0 159 257 54 207
51 28 2 105 53 88 167 84 122
52 29 2 105 53 122 136 84 164
53 31 2 169 54 44 201 133 99
54 31 2 201 54 44 233 133 99
55 25 2 163 84 99 238 118 155
56 25 2 163 84 155 238 118 211
57 22 2 163 118 99 227 146 131
58 26 2 163 118 131 253 152 172
59 22 2 163 118 172 227 150 200
60 27 2 195 152 0 259 224 31
61 27 2 195 152 31 259 224 62
62 27 2 195 152 62 259 224 93
63 27 2 195 152 93 259 224 124
64 27 2 195 152 124 259 224 155
65 23 2 180 152 155 233 220 218
66 24 2 238 54 44 286 108 133
67 30 2 259 124 0 358 198 27
68 41 3 105 54 164 160 75 194
69 38 3 227 118 172 258 149 214
