Utilizacion 68.549304 VolCajasEmpacado 69.663315 Duracion[s] 60.002000 Iteraciones 2221
0 1 0 0 0 0 49 116 47
1 0 0 0 0 47 68 44 126
2 2 0 0 0 126 49 54 178
3 3 0 0 0 178 37 99 208
4 4 1 0 116 0 68 195 44
5 4 1 0 116 44 68 195 88
6 12 1 0 195 0 29 228 57
7 12 1 0 195 57 29 228 114
8 10 1 0 99 88 64 191 121
9 11 1 0 191 114 33 222 155
10 7 1 0 99 121 98 187 168
11 13 1 0 187 155 37 215 207
12 6 1 0 99 168 52 153 217
13 14 1 0 153 168 83 176 212
14 14 1 37 195 0 120 218 44
15 14 1 120 195 0 203 218 44
16 14 1 203 195 0 286 218 44
17 9 1 49 44 0 168 83 59
18 9 1 168 44 0 287 83 59
19 8 1 49 44 59 165 91 108
20 5 1 68 0 108 166 96 164
21 5 1 68 0 164 166 96 220
22 5 1 98 96 0 194 194 56
23 22 2 37 195 44 78 226 77
24 22 2 78 195 44 119 226 77
25 23 2 37 195 77 136 225 114
26 23 2 37 195 114 136 225 151
27 24 2 37 187 151 112 232 186
28 21 2 98 96 56 190 160 89
29 18 2 98 96 89 166 175 133
30 16 2 98 96 133 196 184 180
31 19 2 83 96 180 202 155 219
32 15 2 166 0 59 222 96 157
33 15 2 222 0 59 278 96 157
34 17 2 166 0 157 282 47 206
35 17 2 166 47 157 282 94 206
36 20 2 202 96 0 315 188 33
37 20 2 202 96 33 315 188 66
38 32 3 37 176 186 68 217 219
39 33 3 68 176 186 105 228 214
40 33 3 105 155 180 157 183 217
41 25 3 157 155 180 232 200 215
42 26 3 202 96 66 298 152 164
43 27 3 202 94 164 256 146 213
44 25 3 256 94 164 301 169 199
45 31 3 136 200 44 228 233 108
46 31 3 228 200 44 320 233 108
47 29 3 282 0 0 401 39 59
48 28 3 287 39 0 385 86 88
49 30 3 282 0 88 395 92 121
50 41 4 112 200 151 145 229 208
51 40 4 145 200 108 244 230 145
52 39 4 145 200 145 237 233 209
53 37 4 282 0 121 350 44 200
54 37 4 282 44 121 350 88 200
55 34 4 232 169 66 315 192 110
56 34 4 232 169 110 315 192 154
57 34 4 232 169 154 315 192 198
58 38 4 244 192 108 363 231 167
59 35 4 350 0 121 407 78 193
60 36 4 315 92 0 369 144 49
61 45 5 237 192 167 270 233 198
62 45 5 270 192 167 303 233 198
63 50 5 301 92 66 329 144 103
64 50 5 301 92 103 329 144 140
65 50 5 301 92 140 329 144 177
66 50 5 301 92 177 329 144 214
67 51 5 303 192 167 386 215 211
68 43 5 329 92 49 381 141 103
69 43 5 329 92 103 381 141 157
70 43 5 329 92 157 381 141 211
71 44 5 315 144 0 413 191 88
72 48 5 315 144 88 407 177 152
73 48 5 315 144 152 407 177 216
74 49 5 381 92 0 414 121 57
75 47 5 386 191 0 461 226 45
76 46 5 386 191 45 505 230 104
77 42 5 407 0 0 479 78 57
78 52 5 414 78 0 506 191 33
79 60 6 350 0 193 394 83 216
80 58 6 381 92 57 412 133 90
81 58 6 381 92 90 412 133 123
82 58 6 381 92 123 412 133 156
83 53 6 386 177 104 478 210 168
84 59 6 386 177 168 485 207 205
85 55 6 407 0 57 505 88 104
86 53 6 407 0 104 471 92 137
87 57 6 407 0 137 520 92 170
88 57 6 407 0 170 520 92 203
89 54 6 413 121 33 511 177 129
90 56 6 407 133 129 482 168 174
91 55 6 485 92 129 532 190 217
92 68 7 386 210 104 469 233 148
93 66 7 485 190 104 516 231 137
94 64 7 520 0 0 564 79 68
95 61 7 520 0 68 577 72 146
96 64 7 520 0 146 564 79 214
97 63 7 532 79 0 581 195 47
98 63 7 532 79 47 581 195 94
99 63 7 532 79 94 581 195 141
100 63 7 532 79 141 581 195 188
101 67 7 532 79 188 569 178 218
