Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 30.350000 Iteraciones 441
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 20 0 0 0 78 40 16 80
13 20 0 40 0 78 80 16 80
14 20 0 80 0 78 120 16 80
15 20 0 0 16 78 40 32 80
16 20 0 40 16 78 80 32 80
17 20 0 80 16 78 120 32 80
18 20 0 0 0 80 40 16 82
19 20 0 40 0 80 80 16 82
20 20 0 80 0 80 120 16 82
21 20 0 0 16 80 40 32 82
22 20 0 40 16 80 80 32 82
23 20 0 80 16 80 120 32 82
24 20 0 0 0 82 40 16 84
25 20 0 40 0 82 80 16 84
26 20 0 80 0 82 120 16 84
27 20 0 0 16 82 40 32 84
28 20 0 40 16 82 80 32 84
29 20 0 80 16 82 120 32 84
30 20 0 0 0 84 40 16 86
31 20 0 40 0 84 80 16 86
32 20 0 80 0 84 120 16 86
33 20 0 0 16 84 40 32 86
34 20 0 40 16 84 80 32 86
35 20 0 80 16 84 120 32 86
36 20 0 0 0 86 40 16 88
37 20 0 40 0 86 80 16 88
38 20 0 80 0 86 120 16 88
39 20 0 0 16 86 40 32 88
40 20 0 40 16 86 80 32 88
41 20 0 80 16 86 120 32 88
42 12 0 0 0 88 46 50 106
43 12 0 0 0 106 46 50 124
44 12 0 0 0 124 46 50 142
45 12 0 0 0 142 46 50 160
46 12 0 0 0 160 46 50 178
47 12 0 0 0 178 46 50 196
48 12 0 0 0 196 46 50 214
49 12 0 0 0 214 46 50 232
50 18 0 0 0 232 13 25 233
51 18 0 0 25 232 13 50 233
52 18 0 0 0 233 13 25 234
53 18 0 0 25 233 13 50 234
54 18 0 0 0 234 13 25 235
55 18 0 0 25 234 13 50 235
56 18 0 0 0 235 13 25 236
57 18 0 0 25 235 13 50 236
58 16 0 0 208 0 2 210 39
59 21 0 0 210 0 22 212 50
60 21 0 0 212 0 22 214 50
61 21 0 0 214 0 22 216 50
62 21 0 0 216 0 22 218 50
63 21 0 0 218 0 22 220 50
64 21 0 0 220 0 22 222 50
65 21 0 0 222 0 22 224 50
66 21 0 0 224 0 22 226 50
67 21 0 0 226 0 22 228 50
68 21 0 0 228 0 22 230 50
69 21 0 0 230 0 22 232 50
70 21 0 0 232 0 22 234 50
71 21 0 0 234 0 22 236 50
72 21 0 0 236 0 22 238 50
73 21 0 0 238 0 22 240 50
74 18 0 0 0 236 13 25 237
75 18 0 0 25 236 13 50 237
76 18 0 0 0 237 13 25 238
77 18 0 0 25 237 13 50 238
78 18 0 0 0 238 13 25 239
79 18 0 0 25 238 13 50 239
80 18 0 0 0 239 13 25 240
81 18 0 0 25 239 13 50 240
82 9 0 0 50 78 65 104 88
83 9 0 65 50 78 130 104 88
84 9 0 0 104 78 65 158 88
85 9 0 65 104 78 130 158 88
86 9 0 0 158 78 65 212 88
87 9 0 65 158 78 130 212 88
88 6 0 0 50 88 137 162 228
89 0 0 0 162 88 49 217 143
90 8 0 0 162 143 55 182 198
91 8 0 0 182 143 55 202 198
92 8 0 0 202 143 55 222 198
93 18 0 0 0 240 13 25 241
94 18 0 0 25 240 13 50 241
95 18 0 0 0 241 13 25 242
96 18 0 0 25 241 13 50 242
97 18 0 0 0 242 13 25 243
98 18 0 0 25 242 13 50 243
99 18 0 0 0 243 13 25 244
100 18 0 0 25 243 13 50 244
101 18 0 0 0 244 25 13 245
102 18 0 0 13 244 25 26 245
103 18 0 0 26 244 25 39 245
104 18 0 0 39 244 25 52 245
105 13 0 0 162 198 45 208 239
106 18 0 0 208 198 13 233 199
107 18 0 0 208 199 13 233 200
108 21 0 13 208 198 63 230 200
109 21 0 22 230 0 72 232 22
110 21 0 22 232 0 72 234 22
111 21 0 22 234 0 72 236 22
112 21 0 22 236 0 72 238 22
113 2 0 22 230 22 85 231 85
114 28 0 46 0 88 95 44 138
115 11 0 46 0 138 96 50 159
116 8 0 46 0 159 101 20 214
117 12 0 55 162 88 105 208 106
118 12 0 55 162 106 105 208 124
119 27 0 55 162 124 91 205 165
120 27 0 55 162 165 98 198 206
121 27 0 45 198 200 81 239 243
122 27 0 101 0 88 137 43 129
123 0 0 101 0 129 156 49 184
124 27 0 105 162 88 141 203 131
125 27 0 137 0 184 173 41 227
126 1 0 98 162 131 169 232 243
127 9 0 137 0 227 191 65 237
128 4 0 137 65 0 217 125 71
129 1 0 137 65 71 207 136 183
130 9 0 169 65 183 223 130 193
131 9 0 137 65 193 202 119 203
132 9 0 137 65 203 202 119 213
133 11 0 137 65 213 187 115 234
134 0 0 169 136 0 224 185 55
135 0 0 224 136 0 279 185 55
136 0 0 279 136 0 334 185 55
137 0 0 334 136 0 389 185 55
138 0 0 169 185 0 224 234 55
139 0 0 224 185 0 279 234 55
140 0 0 279 185 0 334 234 55
141 0 0 334 185 0 389 234 55
142 1 0 169 136 55 240 206 167
143 1 0 169 136 167 281 206 238
144 10 0 191 0 0 245 61 60
145 10 0 191 0 60 245 61 120
146 0 0 191 0 120 246 49 175
147 1 0 223 61 0 294 131 112
148 1 0 223 61 112 294 131 224
149 1 0 281 131 55 351 202 167
150 1 0 281 131 167 393 201 238
151 25 0 294 0 0 410 116 162
152 7 0 294 0 162 434 112 233
153 1 0 393 116 0 464 186 112
154 3 0 393 116 112 493 234 220
155 24 0 434 0 0 594 116 166
156 7 0 434 0 166 574 112 237
157 25 0 493 116 0 609 232 162
158 25 0 609 116 0 725 232 162
159 14 0 493 116 162 633 228 205
160 26 0 594 0 0 720 113 144
161 26 0 720 0 0 846 113 144
162 26 0 846 0 0 972 113 144
163 26 0 972 0 0 1098 113 144
164 26 0 1098 0 0 1224 113 144
165 26 0 1224 0 0 1350 113 144
166 14 0 594 0 144 734 112 187
167 14 0 594 0 187 734 112 230
168 7 0 633 112 162 773 224 233
169 7 0 734 0 144 874 112 215
170 23 0 773 113 0 927 233 155
171 7 0 773 112 155 913 224 226
172 7 0 874 0 144 1014 112 215
173 7 0 1014 0 144 1154 112 215
174 7 0 1154 0 144 1294 112 215
175 3 0 927 113 0 1027 231 108
176 7 0 927 113 108 1067 225 179
177 15 0 1067 113 0 1207 226 143
178 7 0 1067 113 143 1207 225 214
179 7 0 1207 113 0 1347 225 71
180 6 0 1207 113 71 1347 225 208
