Utilizacion 81.415199 VolCajasEmpacado 82.577412 Duracion[s] 60.019000 Iteraciones 2681
0 8 0 0 0 0 78 92 109
1 8 0 0 92 0 78 184 109
2 8 0 0 0 109 78 92 218
3 8 0 0 92 109 78 184 218
4 3 0 0 184 0 65 224 60
5 3 0 0 184 60 65 224 120
6 3 0 0 184 120 65 224 180
7 2 0 0 184 180 44 228 220
8 2 0 65 184 0 109 228 40
9 2 0 65 184 40 109 228 80
10 1 0 65 184 80 135 219 149
11 1 0 65 184 149 135 219 218
12 8 0 78 0 0 170 78 109
13 8 0 170 0 0 262 78 109
14 8 0 262 0 0 354 78 109
15 8 0 78 0 109 170 78 218
16 8 0 170 0 109 262 78 218
17 8 0 262 0 109 354 78 218
18 7 0 78 78 0 142 176 73
19 7 0 78 78 73 142 176 146
20 7 0 78 78 146 142 176 219
21 0 0 135 176 0 193 230 35
22 0 0 135 176 35 193 230 70
23 0 0 135 176 70 193 230 105
24 5 0 135 176 105 206 228 170
25 4 0 142 78 0 234 173 46
26 4 0 234 78 0 326 173 46
27 4 0 326 78 0 418 173 46
28 4 0 418 78 0 510 173 46
29 7 0 142 78 46 206 176 119
30 4 0 142 78 119 237 170 165
31 5 0 142 78 165 207 149 217
32 1 0 142 149 170 212 218 205
33 5 0 212 173 0 277 225 71
34 5 0 277 173 0 342 225 71
35 6 0 212 170 71 315 229 133
36 6 0 212 170 133 315 232 192
37 9 0 237 78 46 356 165 74
38 9 0 356 78 46 475 165 74
39 9 0 237 78 74 356 165 102
40 9 0 356 78 74 475 165 102
41 9 0 237 78 102 356 165 130
42 9 0 356 78 102 475 165 130
43 9 0 237 78 130 356 165 158
44 9 0 356 78 130 475 165 158
45 6 0 237 78 158 340 140 217
46 6 0 340 78 158 443 140 217
47 1 0 342 173 0 412 208 69
48 1 0 342 173 69 412 208 138
49 7 0 315 165 138 413 229 211
50 15 1 354 0 0 414 65 40
51 15 1 354 0 40 414 65 80
52 15 1 354 0 80 414 65 120
53 15 1 354 0 120 414 65 160
54 15 1 354 0 160 414 65 200
55 16 1 413 140 158 457 184 198
56 16 1 413 184 0 457 228 40
57 16 1 457 184 0 501 228 40
58 16 1 501 184 0 545 228 40
59 15 1 413 184 40 478 224 100
60 16 1 413 184 100 457 224 144
61 16 1 413 184 144 457 224 188
62 10 1 414 0 0 506 78 109
63 10 1 414 0 109 523 78 201
64 18 1 443 78 158 501 113 212
65 18 1 457 113 158 492 167 216
66 18 1 457 167 100 492 225 154
67 15 1 457 167 154 517 207 219
68 18 1 492 113 46 527 167 104
69 13 1 492 113 104 557 165 175
70 16 1 492 113 175 536 153 219
71 13 1 517 167 40 569 232 111
72 17 1 517 165 111 587 200 180
73 17 1 510 78 0 580 113 69
74 17 1 510 78 69 580 113 138
75 17 1 510 78 138 580 113 207
76 17 1 517 153 180 586 223 215
77 12 1 523 0 0 585 59 103
78 12 1 523 0 103 585 59 206
