Utilizacion 84.905825 VolCajasEmpacado 86.205112 Duracion[s] 60.001000 Iteraciones 1471
0 3 0 0 0 0 51 46 44
1 3 0 0 0 44 51 46 88
2 3 0 0 0 88 51 46 132
3 3 0 0 0 132 51 46 176
4 3 0 0 0 176 51 46 220
5 2 0 0 46 0 117 90 38
6 2 0 117 46 0 234 90 38
7 2 0 234 46 0 351 90 38
8 2 0 351 46 0 468 90 38
9 2 0 468 46 0 585 90 38
10 2 0 0 90 0 117 134 38
11 2 0 117 90 0 234 134 38
12 2 0 234 90 0 351 134 38
13 2 0 351 90 0 468 134 38
14 2 0 468 90 0 585 134 38
15 2 0 0 134 0 117 178 38
16 2 0 117 134 0 234 178 38
17 2 0 234 134 0 351 178 38
18 2 0 351 134 0 468 178 38
19 2 0 468 134 0 585 178 38
20 2 0 0 178 0 117 222 38
21 2 0 117 178 0 234 222 38
22 2 0 234 178 0 351 222 38
23 2 0 351 178 0 468 222 38
24 2 0 468 178 0 585 222 38
25 2 0 0 46 38 38 163 82
26 2 0 0 46 82 38 163 126
27 2 0 0 46 126 38 163 170
28 2 0 0 46 170 38 163 214
29 1 0 0 163 38 51 195 75
30 1 0 0 195 38 51 227 75
31 1 0 0 163 75 51 195 112
32 1 0 0 163 112 51 195 149
33 1 0 0 163 149 51 195 186
34 1 0 0 195 75 51 232 107
35 1 0 0 195 107 51 232 139
36 1 0 0 195 139 51 232 171
37 1 0 0 195 171 51 232 203
38 3 0 38 46 38 89 92 82
39 3 0 38 92 38 89 138 82
40 3 0 38 46 82 89 92 126
41 3 0 38 92 82 89 138 126
42 3 0 38 46 126 89 92 170
43 3 0 38 92 126 89 138 170
44 3 0 38 46 170 89 92 214
45 3 0 38 92 170 89 138 214
46 0 0 38 138 38 154 161 77
47 0 0 38 138 77 154 161 116
48 0 0 38 138 116 154 161 155
49 0 0 38 138 155 154 161 194
50 0 0 38 138 194 154 177 217
51 1 0 51 177 38 83 228 75
52 1 0 83 177 38 115 228 75
53 1 0 115 177 38 147 228 75
54 1 0 147 177 38 179 228 75
55 1 0 179 177 38 211 228 75
56 1 0 211 177 38 243 228 75
57 1 0 243 177 38 275 228 75
58 0 0 51 0 0 167 23 39
59 0 0 51 23 0 167 46 39
60 3 0 51 177 75 102 223 119
61 3 0 51 177 119 102 223 163
62 3 0 51 177 163 102 223 207
63 0 0 51 0 39 167 23 78
64 0 0 51 23 39 167 46 78
65 0 0 51 0 78 167 23 117
66 0 0 51 23 78 167 46 117
67 2 0 51 0 117 168 44 155
68 2 0 51 0 155 168 44 193
69 3 0 102 177 75 146 223 126
70 3 0 146 177 75 190 223 126
71 3 0 190 177 75 234 223 126
72 3 0 102 177 126 146 223 177
73 3 0 146 177 126 190 223 177
74 3 0 190 177 126 234 223 177
75 4 0 89 46 38 184 138 85
76 4 0 184 46 38 279 138 85
77 4 0 279 46 38 374 138 85
78 4 0 374 46 38 469 138 85
79 4 0 469 46 38 564 138 85
80 4 0 89 46 85 184 138 132
81 4 0 184 46 85 279 138 132
82 4 0 279 46 85 374 138 132
83 4 0 374 46 85 469 138 132
84 4 0 469 46 85 564 138 132
85 4 0 89 46 132 184 138 179
86 4 0 184 46 132 279 138 179
87 4 0 279 46 132 374 138 179
88 4 0 374 46 132 469 138 179
89 4 0 469 46 132 564 138 179
90 3 0 168 0 0 212 46 51
91 4 0 234 138 75 281 233 167
92 5 1 51 0 193 167 39 216
93 6 1 89 44 179 140 76 216
94 6 1 140 44 179 191 76 216
95 6 1 191 44 179 242 76 216
96 6 1 242 44 179 293 76 216
97 6 1 293 44 179 344 76 216
98 6 1 344 44 179 395 76 216
99 6 1 89 76 179 140 108 216
100 6 1 140 76 179 191 108 216
101 6 1 191 76 179 242 108 216
102 6 1 242 76 179 293 108 216
103 6 1 293 76 179 344 108 216
104 6 1 344 76 179 395 108 216
105 5 1 89 108 179 205 131 218
106 5 1 205 108 179 321 131 218
107 5 1 321 108 179 437 131 218
108 5 1 437 108 179 553 131 218
109 5 1 102 177 177 218 200 216
110 5 1 102 200 177 218 223 216
111 8 1 168 0 51 214 44 102
112 8 1 168 0 102 214 44 153
113 8 1 168 0 153 214 44 204
114 8 1 214 0 0 260 44 51
115 8 1 234 138 167 285 182 213
116 8 1 234 182 167 285 226 213
117 8 1 214 0 51 260 44 102
118 8 1 214 0 102 260 44 153
119 8 1 214 0 153 260 44 204
120 9 1 285 138 38 380 185 130
121 9 1 380 138 38 475 185 130
122 9 1 475 138 38 570 185 130
123 9 1 285 185 38 380 232 130
124 9 1 380 185 38 475 232 130
125 9 1 475 185 38 570 232 130
126 8 1 260 0 0 311 44 46
127 8 1 260 0 46 311 44 92
128 8 1 260 0 92 311 44 138
129 8 1 260 0 138 311 44 184
130 7 1 285 138 130 402 182 168
131 7 1 285 182 130 402 226 168
132 7 1 285 138 168 402 182 206
133 7 1 285 182 168 402 226 206
134 8 1 311 0 0 357 44 51
135 8 1 311 0 51 357 44 102
136 8 1 311 0 102 357 44 153
137 8 1 311 0 153 357 44 204
138 7 1 357 0 0 474 44 38
139 8 1 357 0 38 403 44 89
140 8 1 357 0 89 403 44 140
141 8 1 357 0 140 403 44 191
142 5 1 395 44 179 511 67 218
143 5 1 395 67 179 511 90 218
144 8 1 402 138 130 453 182 176
145 8 1 402 182 130 453 226 176
146 8 1 402 138 176 453 184 220
147 8 1 402 184 176 453 230 220
148 7 1 453 138 130 570 176 174
149 7 1 453 176 130 570 214 174
150 7 1 453 138 174 570 176 218
151 7 1 453 176 174 570 214 218
152 5 1 403 0 38 519 39 61
153 5 1 403 0 61 519 39 84
154 5 1 403 0 84 519 39 107
155 5 1 403 0 107 519 39 130
156 5 1 403 0 130 519 39 153
157 5 1 403 0 153 519 39 176
158 5 1 403 0 176 519 39 199
159 5 1 564 0 38 587 116 77
160 5 1 564 0 77 587 116 116
161 5 1 564 0 116 587 116 155
