Utilizacion 68.511400 VolCajasEmpacado 69.080649 Duracion[s] 60.005000 Iteraciones 2842
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 55 108 50
3 8 0 0 108 21 55 216 50
4 0 0 0 0 50 100 94 78
5 10 0 0 94 50 63 213 87
6 10 0 0 94 87 63 213 124
7 2 0 0 0 78 81 78 144
8 2 0 0 0 144 81 78 210
9 7 0 0 78 124 54 116 173
10 3 0 0 116 124 61 187 212
11 4 0 0 187 124 44 233 193
12 6 0 63 94 0 171 171 37
13 5 0 63 171 0 121 211 58
14 9 0 63 94 37 135 144 67
15 1 0 63 94 67 174 143 88
16 18 1 63 144 58 129 225 136
17 18 1 63 144 136 129 225 214
18 16 1 63 78 88 132 124 132
19 16 1 63 78 132 132 124 176
20 16 1 63 78 176 132 124 220
21 14 1 100 0 0 208 77 37
22 14 1 100 0 37 208 77 74
23 18 1 100 0 74 181 78 140
24 15 1 81 0 140 139 58 180
25 15 1 81 0 180 139 58 220
26 12 1 129 171 0 237 200 55
27 12 1 129 200 0 237 229 55
28 13 1 129 144 55 248 207 92
29 13 1 129 144 92 248 207 129
30 17 1 129 124 129 200 185 217
31 11 1 208 0 0 302 100 28
32 20 2 129 185 129 175 229 198
33 24 2 132 58 140 215 93 198
34 24 2 139 0 140 222 58 175
35 24 2 139 0 175 222 58 210
36 20 2 175 185 129 221 229 198
37 24 2 215 58 28 250 141 86
38 22 2 200 93 86 238 142 140
39 22 2 200 93 140 238 142 194
40 22 2 200 142 129 254 180 178
41 21 2 221 142 178 279 200 218
42 23 2 222 0 28 341 37 91
43 19 2 222 0 91 310 71 152
44 19 2 222 0 152 310 71 213
45 24 2 250 100 0 333 135 58
46 23 2 250 71 58 369 134 95
47 25 2 279 135 0 379 229 28
48 25 2 279 135 28 379 229 56
49 25 2 279 135 56 379 229 84
50 31 3 238 71 95 292 120 133
51 35 3 238 71 133 319 137 211
52 28 3 248 200 84 356 229 139
53 30 3 279 137 84 398 200 121
54 30 3 279 137 121 398 200 158
55 30 3 279 137 158 398 200 195
56 26 3 279 137 195 390 186 216
57 33 3 310 0 91 354 69 137
58 35 3 310 0 137 388 66 218
59 32 3 319 69 95 377 109 153
60 32 3 319 69 153 377 109 211
61 31 3 377 66 0 426 104 54
62 34 3 377 66 54 465 127 125
63 32 3 377 66 125 417 124 183
64 29 3 388 0 0 471 58 35
65 26 3 388 0 35 499 49 56
66 27 3 398 127 0 492 227 28
67 27 3 492 127 0 586 227 28
68 27 3 398 127 28 498 221 56
69 27 3 398 127 56 498 221 84
70 40 4 221 200 139 293 230 189
71 40 4 293 200 139 365 230 189
72 38 4 398 127 84 506 204 121
73 36 4 388 0 56 457 46 100
74 37 4 388 0 100 446 58 140
75 39 4 388 0 140 499 49 161
76 44 5 388 0 161 426 49 215
77 42 5 365 204 84 473 233 139
78 41 5 398 127 121 509 176 142
79 44 5 398 124 142 436 178 191
80 46 5 417 58 125 505 119 196
81 45 5 426 0 161 495 46 205
82 47 5 436 119 142 517 185 220
83 46 5 505 0 0 576 88 61
84 43 5 505 0 61 582 108 98
85 54 6 365 200 139 437 230 189
86 54 6 437 200 139 509 230 189
87 52 6 499 0 98 557 58 138
88 52 6 499 0 138 557 58 178
89 52 6 495 0 178 553 58 218
90 51 6 505 58 98 574 102 144
91 51 6 505 58 144 574 102 190
92 48 6 517 108 28 575 191 63
93 49 6 517 108 63 583 189 141
94 49 6 517 108 141 583 189 219
