Utilizacion 86.703674 VolCajasEmpacado 87.992118 Duracion[s] 60.008000 Iteraciones 1429
0 7 0 0 0 0 55 75 98
1 7 0 55 0 0 110 75 98
2 7 0 110 0 0 165 75 98
3 7 0 165 0 0 220 75 98
4 7 0 220 0 0 275 75 98
5 7 0 275 0 0 330 75 98
6 7 0 330 0 0 385 75 98
7 7 0 0 75 0 55 150 98
8 7 0 55 75 0 110 150 98
9 7 0 110 75 0 165 150 98
10 7 0 165 75 0 220 150 98
11 7 0 220 75 0 275 150 98
12 7 0 275 75 0 330 150 98
13 7 0 330 75 0 385 150 98
14 7 0 0 150 0 55 225 98
15 7 0 55 150 0 110 225 98
16 7 0 110 150 0 165 225 98
17 7 0 165 150 0 220 225 98
18 7 0 220 150 0 275 225 98
19 7 0 275 150 0 330 225 98
20 7 0 330 150 0 385 225 98
21 2 0 0 0 98 32 40 158
22 2 0 0 40 98 32 80 158
23 2 0 0 80 98 32 120 158
24 2 0 0 120 98 32 160 158
25 2 0 0 160 98 32 200 158
26 2 0 0 0 158 32 40 218
27 2 0 0 40 158 32 80 218
28 2 0 0 80 158 32 120 218
29 2 0 0 120 158 32 160 218
30 2 0 0 160 158 32 200 218
31 2 0 0 200 98 40 232 158
32 2 0 40 200 98 80 232 158
33 2 0 80 200 98 120 232 158
34 2 0 120 200 98 160 232 158
35 2 0 160 200 98 200 232 158
36 2 0 200 200 98 240 232 158
37 1 0 0 200 158 119 225 192
38 1 0 119 200 158 238 225 192
39 5 0 32 0 98 139 42 159
40 5 0 32 42 98 139 84 159
41 5 0 32 84 98 139 126 159
42 5 0 32 126 98 139 168 159
43 5 0 32 0 159 139 42 220
44 5 0 32 42 159 139 84 220
45 5 0 32 84 159 139 126 220
46 5 0 32 126 159 139 168 220
47 1 0 32 168 98 151 193 132
48 1 0 32 168 132 151 193 166
49 1 0 32 168 166 151 193 200
50 1 0 32 193 192 151 227 217
51 4 0 139 0 98 179 81 154
52 4 0 179 0 98 219 81 154
53 4 0 219 0 98 259 81 154
54 4 0 139 81 98 179 162 154
55 4 0 179 81 98 219 162 154
56 4 0 219 81 98 259 162 154
57 4 0 139 0 154 179 81 210
58 4 0 179 0 154 219 81 210
59 4 0 219 0 154 259 81 210
60 4 0 139 81 154 179 162 210
61 4 0 179 81 154 219 162 210
62 4 0 219 81 154 259 162 210
63 1 0 151 162 98 270 196 123
64 1 0 270 162 98 389 196 123
65 1 0 151 162 123 270 196 148
66 1 0 151 162 148 270 196 173
67 3 0 238 162 173 298 221 212
68 3 0 259 0 98 319 59 137
69 3 0 319 0 98 379 59 137
70 3 0 259 59 98 319 118 137
71 3 0 319 59 98 379 118 137
72 3 0 259 0 137 319 59 176
73 3 0 319 0 137 379 59 176
74 3 0 259 59 137 319 118 176
75 3 0 319 59 137 379 118 176
76 3 0 259 0 176 319 59 215
77 3 0 319 0 176 379 59 215
78 3 0 259 59 176 319 118 215
79 3 0 319 59 176 379 118 215
80 3 0 259 118 98 318 157 158
81 3 0 318 118 98 377 157 158
82 3 0 259 118 158 318 157 218
83 3 0 318 118 158 377 157 218
84 7 0 298 157 123 396 232 178
85 5 0 298 157 178 405 218 220
86 5 0 385 0 0 492 61 42
87 5 0 385 61 0 492 122 42
88 5 0 385 0 42 492 61 84
89 5 0 385 61 42 492 122 84
90 5 0 385 0 84 492 61 126
91 5 0 385 61 84 492 122 126
92 5 0 385 0 126 492 61 168
93 5 0 385 61 126 492 122 168
94 5 0 385 0 168 492 61 210
95 5 0 385 61 168 492 122 210
96 6 0 405 122 0 471 219 45
97 6 0 405 122 45 471 219 90
98 6 0 405 122 90 471 219 135
99 6 0 405 122 135 471 219 180
100 3 0 405 122 180 464 182 219
101 0 0 471 122 0 579 207 20
102 0 0 471 122 20 579 207 40
103 0 0 471 122 40 579 207 60
104 0 0 471 122 60 579 207 80
105 0 0 471 122 80 579 207 100
106 0 0 471 122 100 579 207 120
107 0 0 471 122 120 579 207 140
108 0 0 471 122 140 579 207 160
109 0 0 471 122 160 579 207 180
110 0 0 471 122 180 579 207 200
111 0 0 471 122 200 579 207 220
112 6 0 492 0 0 537 97 66
113 6 0 537 0 0 582 97 66
114 6 0 492 0 66 537 97 132
115 6 0 537 0 66 582 97 132
116 6 0 492 0 132 537 97 198
117 6 0 537 0 132 582 97 198
118 0 0 492 0 198 577 108 218
