Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.009000 Iteraciones 4729
0 4 0 0 0 0 58 74 90
1 2 0 0 0 90 79 58 188
2 1 0 0 74 0 43 184 37
3 3 0 0 74 37 51 149 103
4 0 0 0 58 103 59 103 160
5 5 1 0 184 0 41 219 31
6 10 2 0 184 31 72 232 92
7 7 2 0 0 188 46 102 220
8 8 2 0 149 37 85 184 98
9 9 2 0 184 92 110 227 129
10 11 2 0 103 103 58 182 201
11 6 2 59 58 0 157 131 21
12 12 3 0 182 129 102 228 161
13 13 3 0 182 161 110 225 198
14 14 3 58 103 21 154 148 87
15 15 3 79 0 0 175 50 73
16 20 4 46 0 188 92 102 220
17 16 4 58 103 87 154 148 153
18 17 4 58 103 153 157 165 217
19 18 4 92 0 73 202 37 116
20 19 4 92 50 21 206 85 74
21 21 5 92 0 116 181 34 177
22 22 6 92 0 177 147 51 211
23 23 6 92 51 74 181 85 135
24 24 6 92 51 135 206 86 188
25 26 7 0 182 198 105 209 220
26 27 7 110 165 0 157 226 55
27 28 7 110 165 55 172 229 154
28 25 7 157 86 0 255 159 21
29 29 7 157 86 21 243 163 110
30 30 8 157 86 110 255 159 131
31 30 8 157 86 131 255 159 152
32 31 9 110 165 154 182 226 202
33 33 9 157 86 152 242 121 213
34 33 9 157 121 152 242 156 213
35 32 9 182 163 0 292 206 37
36 35 10 92 51 188 133 86 219
37 35 10 133 51 188 174 86 219
38 36 10 147 0 177 202 51 211
39 39 10 182 163 37 281 227 99
40 37 10 182 163 99 271 224 133
41 38 10 182 159 133 280 217 212
42 34 10 206 0 0 304 73 21
43 40 11 202 0 21 287 35 82
44 41 12 174 51 188 215 86 219
45 43 12 202 0 82 275 50 178
46 42 12 255 50 21 351 95 87
47 47 13 202 0 178 304 46 210
48 46 13 215 50 87 329 85 140
49 45 13 255 95 0 302 150 61
50 44 13 255 50 140 345 108 214
51 48 14 255 108 61 312 153 120
52 49 15 255 108 120 310 155 181
53 50 16 242 108 181 353 153 214
54 51 17 292 155 0 391 219 62
55 53 18 281 155 62 395 208 97
56 52 18 281 155 97 392 200 130
57 53 18 280 155 130 394 208 165
58 54 18 280 155 165 355 221 216
59 56 19 304 0 0 414 43 37
60 57 19 304 0 37 361 45 96
61 55 19 304 0 96 418 35 149
62 58 19 351 45 0 425 103 90
63 59 20 304 0 149 414 37 192
64 60 21 345 45 90 424 103 188
65 61 22 353 103 0 467 138 53
66 62 23 304 0 192 409 22 219
67 63 23 353 103 53 464 148 86
68 65 24 353 103 86 449 153 159
69 64 24 353 103 159 410 148 218
70 66 25 345 37 188 380 78 219
71 67 25 395 153 0 484 230 86
72 68 26 345 78 188 450 100 215
73 69 26 355 148 165 416 233 200
74 70 26 416 153 86 506 211 160
75 72 27 410 103 159 467 148 218
76 71 27 416 148 160 505 209 194
77 73 28 418 0 0 514 45 66
78 77 29 416 148 194 514 221 215
79 76 29 418 0 66 473 34 117
80 74 29 424 0 117 485 48 189
81 75 29 485 0 66 535 73 162
82 78 30 450 48 162 560 85 205
83 79 30 467 85 0 566 147 64
84 84 31 467 85 64 565 143 143
85 81 31 467 85 143 552 120 204
86 83 31 514 147 0 572 221 90
87 80 31 514 143 90 548 232 151
88 82 31 514 120 151 557 230 188
89 85 32 414 0 189 455 35 220
90 86 32 485 0 162 546 47 217
