Utilizacion 69.658836 VolCajasEmpacado 70.392582 Duracion[s] 60.001000 Iteraciones 8038
0 0 0 0 0 0 43 36 42
1 0 0 0 36 0 43 72 42
2 4 0 0 0 42 45 114 94
3 1 0 0 0 94 33 91 146
4 3 0 0 114 0 37 222 67
5 2 0 37 114 0 115 207 77
6 7 1 0 0 146 36 43 188
7 5 1 0 114 77 79 227 122
8 5 1 0 114 122 79 227 167
9 6 1 45 0 0 122 93 78
10 9 2 45 0 78 90 113 157
11 8 2 0 43 157 96 103 187
12 11 3 0 103 167 108 170 204
13 10 3 0 170 167 43 206 209
14 12 4 115 93 0 233 150 82
15 12 4 115 93 82 233 150 164
16 13 5 0 0 188 62 85 213
17 14 6 115 150 0 229 202 45
18 15 7 115 150 45 200 212 70
19 16 8 115 150 70 202 231 133
20 18 9 79 170 133 187 207 200
21 17 9 96 0 78 137 81 109
22 19 10 96 0 109 159 87 190
23 19 10 159 0 0 246 81 63
24 20 11 108 87 164 216 154 201
25 21 12 62 0 190 147 62 215
26 23 12 159 0 63 195 43 105
27 22 12 159 43 63 250 76 115
28 25 13 229 150 0 347 232 57
29 24 13 202 154 57 315 233 102
30 26 14 202 154 102 279 232 195
31 30 15 159 0 115 240 87 178
32 27 15 187 154 195 272 216 220
33 28 15 159 0 178 240 41 209
34 29 15 233 87 0 324 120 52
35 31 15 240 81 52 350 147 142
36 33 16 233 87 142 341 154 179
37 32 16 250 0 0 335 62 25
38 36 17 216 41 179 276 137 209
39 35 17 276 0 25 363 81 88
40 34 17 276 0 88 389 79 133
41 37 18 276 0 133 319 36 175
42 38 19 276 36 133 384 73 200
43 39 19 347 147 0 460 192 79
44 41 20 276 73 179 384 140 216
45 40 20 315 154 79 411 214 109
46 43 20 279 154 109 357 231 202
47 42 20 357 140 109 423 230 219
48 42 20 389 0 0 479 66 110
49 44 21 240 0 175 321 31 216
50 45 21 384 79 0 498 131 45
51 46 22 321 0 133 402 31 174
52 47 23 321 0 174 402 31 215
53 48 23 384 79 45 497 124 124
54 49 24 402 0 110 487 62 135
55 50 25 384 31 135 497 76 214
56 51 26 384 79 124 475 131 157
57 52 26 460 131 0 578 213 57
58 54 27 384 76 157 498 128 202
59 53 27 402 0 135 483 31 176
60 55 28 402 0 176 483 31 217
61 56 28 460 131 57 537 224 135
62 57 29 423 131 135 536 176 214
63 58 29 423 176 135 541 233 217
64 59 30 498 0 0 543 113 79
65 60 30 498 0 79 576 77 172
66 63 31 498 0 172 577 113 217
67 62 31 541 113 57 586 227 109
