Utilizacion 74.582248 VolCajasEmpacado 75.519141 Duracion[s] 60.019000 Iteraciones 2140
0 4 0 0 0 0 36 42 43
1 4 0 36 0 0 72 42 43
2 4 0 72 0 0 108 42 43
3 2 0 0 0 43 98 50 116
4 2 0 0 0 116 98 50 189
5 3 0 0 50 0 92 154 63
6 3 0 92 50 0 184 154 63
7 1 0 0 50 63 70 100 126
8 0 0 0 50 126 45 93 195
9 7 1 0 154 0 98 227 50
10 8 1 0 154 50 50 224 113
11 8 1 50 154 50 100 224 113
12 12 1 0 0 189 93 36 215
13 11 1 0 100 63 100 153 97
14 9 1 45 50 126 88 119 171
15 9 1 45 50 171 88 119 216
16 6 1 0 119 113 104 211 176
17 10 1 0 119 176 50 164 217
18 10 1 50 119 176 100 164 217
19 10 1 0 164 176 45 214 217
20 10 1 45 164 176 90 214 217
21 5 1 88 50 63 188 98 118
22 8 1 88 50 118 158 113 168
23 20 2 88 50 168 188 103 202
24 18 2 104 154 0 154 199 41
25 18 2 104 113 63 154 154 108
26 20 2 104 199 0 204 233 53
27 15 2 104 113 108 154 186 206
28 17 2 104 186 53 197 231 131
29 17 2 104 186 131 197 231 209
30 15 2 108 0 0 181 50 98
31 16 2 98 0 98 198 48 153
32 19 2 98 0 153 134 42 196
33 13 2 134 0 153 203 45 196
34 19 2 154 113 63 196 156 99
35 21 2 154 156 0 247 182 36
36 21 2 154 156 36 247 182 72
37 14 2 188 48 0 280 111 104
38 14 2 188 48 104 280 111 208
39 27 3 154 113 99 195 163 144
40 22 3 154 113 144 197 158 213
41 30 3 195 158 72 288 184 108
42 30 3 195 158 108 288 184 144
43 30 3 195 158 144 288 184 180
44 29 3 197 111 180 250 211 214
45 27 3 203 0 0 244 45 50
46 27 3 244 0 0 285 45 50
47 27 3 285 0 0 326 45 50
48 22 3 203 0 50 272 45 93
49 22 3 272 0 50 341 45 93
50 28 3 203 0 93 239 43 135
51 28 3 203 0 135 239 43 177
52 28 3 203 0 177 239 43 219
53 26 3 239 0 93 332 45 171
54 26 3 250 111 0 343 156 78
55 23 3 280 45 0 384 108 92
56 24 3 280 45 92 378 118 142
57 24 3 280 45 142 378 118 192
58 25 3 288 118 78 338 181 148
59 35 4 239 0 171 289 45 212
60 35 4 289 0 171 339 45 212
61 37 4 250 118 180 276 211 216
62 36 4 276 118 148 376 152 201
63 34 4 276 184 0 376 232 55
64 34 4 276 184 55 376 232 110
65 38 4 276 184 110 369 229 188
66 32 4 376 118 0 480 210 63
67 32 4 480 118 0 584 210 63
68 33 4 376 118 63 474 168 136
69 33 4 376 118 136 474 168 209
70 31 4 376 168 63 446 218 126
71 32 4 369 168 126 473 231 218
72 47 5 280 45 192 373 81 218
73 45 5 341 0 0 383 36 43
74 45 5 341 0 43 383 36 86
75 45 5 341 0 86 383 36 129
76 45 5 341 0 129 383 36 172
77 45 5 341 0 172 383 36 215
78 40 5 473 168 63 565 231 167
79 46 5 473 168 167 573 202 220
80 44 5 383 0 0 424 45 50
81 44 5 424 0 0 465 45 50
82 43 5 383 0 50 476 45 128
83 42 5 383 0 128 483 48 183
84 46 5 383 0 183 483 53 217
85 40 5 384 53 0 476 116 104
86 40 5 476 53 0 568 116 104
87 41 5 378 53 104 448 116 154
88 42 5 378 53 154 478 101 209
89 42 5 478 53 104 578 101 159
90 39 5 474 116 63 547 166 161
91 51 6 474 101 161 544 164 211
92 50 6 478 53 159 578 101 214
93 51 6 483 0 0 553 50 63
94 51 6 483 0 63 546 50 133
95 49 6 483 0 133 576 45 211
