Utilizacion 69.236936 VolCajasEmpacado 69.812213 Duracion[s] 60.006000 Iteraciones 2596
0 4 0 0 0 0 69 46 44
1 2 0 0 0 44 66 81 122
2 2 0 0 0 122 66 81 200
3 1 0 0 81 0 111 130 21
4 1 0 0 130 0 111 179 21
5 1 0 0 179 0 111 228 21
6 7 0 0 81 21 49 119 75
7 9 0 0 81 75 72 131 105
8 8 0 0 81 105 108 136 134
9 8 0 0 81 134 108 136 163
10 5 0 0 81 163 58 139 203
11 10 0 0 139 21 119 202 58
12 10 0 0 139 58 119 202 95
13 3 0 0 139 95 88 210 156
14 0 0 0 139 156 100 233 184
15 6 0 69 0 0 177 77 37
16 11 1 0 139 184 100 233 212
17 15 1 58 81 163 116 139 203
18 12 1 66 46 37 174 75 92
19 12 1 66 46 92 174 75 147
20 16 1 69 0 37 113 46 106
21 16 1 113 0 37 157 46 106
22 16 1 66 0 106 135 46 150
23 18 1 66 0 150 147 78 216
24 17 1 116 78 0 204 139 71
25 15 1 116 78 71 174 118 129
26 13 1 147 0 147 184 119 210
27 18 1 119 139 0 185 217 81
28 18 1 185 139 0 251 217 81
29 14 1 119 119 81 196 227 118
30 14 1 119 119 118 196 227 155
31 13 1 100 139 155 219 176 218
32 22 2 100 176 155 138 225 209
33 20 2 138 176 155 207 222 199
34 22 2 207 176 81 245 230 130
35 22 2 207 176 130 245 230 179
36 23 2 184 0 0 303 37 63
37 23 2 184 37 0 303 74 63
38 24 2 184 0 63 267 35 121
39 24 2 184 35 63 267 70 121
40 24 2 184 0 121 267 35 179
41 24 2 184 35 121 267 70 179
42 24 2 184 0 179 267 58 214
43 19 2 204 74 0 275 135 88
44 19 2 275 74 0 346 135 88
45 20 2 184 70 88 253 116 132
46 21 2 184 70 132 242 110 190
47 25 2 251 135 0 351 229 28
48 25 2 251 135 28 351 229 56
49 25 2 251 135 56 351 229 84
50 26 3 138 176 199 249 225 220
51 28 3 184 58 190 292 113 219
52 31 3 219 116 88 268 154 142
53 31 3 219 116 142 268 154 196
54 33 3 268 113 88 314 157 157
55 29 3 249 157 84 332 215 119
56 30 3 249 157 119 368 194 182
57 30 3 249 194 119 368 231 182
58 26 3 249 154 182 360 203 203
59 32 3 268 113 157 326 153 215
60 32 3 267 0 63 325 58 103
61 32 3 267 0 103 325 40 161
62 34 3 325 0 0 413 71 61
63 35 3 325 0 61 406 66 139
64 30 3 292 40 139 411 77 202
65 35 3 351 77 0 432 143 78
66 27 3 368 77 78 468 171 106
67 27 3 368 77 106 468 171 134
68 27 3 368 77 134 468 171 162
69 27 3 368 77 162 468 171 190
70 40 4 267 0 161 339 30 211
71 39 4 326 77 190 437 126 211
72 37 4 339 0 139 397 40 197
73 40 4 360 126 190 432 176 220
74 36 4 368 176 0 412 222 69
75 38 4 413 0 0 521 77 37
76 44 5 368 176 69 417 230 107
77 44 5 368 176 107 406 230 156
78 45 5 368 176 156 437 222 200
79 46 5 413 0 37 501 61 108
80 42 5 406 0 108 514 29 163
81 41 5 411 0 163 522 49 184
82 46 5 437 171 0 525 232 71
83 47 5 468 77 0 546 158 66
84 43 5 468 61 66 576 138 103
85 54 6 411 0 184 461 72 214
86 54 6 461 0 184 511 72 214
87 52 6 437 171 71 477 229 129
88 52 6 437 171 129 495 229 169
89 52 6 437 171 169 495 229 209
90 53 6 468 72 103 587 135 140
91 55 6 468 72 140 568 166 168
92 55 6 468 72 168 568 166 196
93 51 6 495 166 71 541 210 140
94 49 6 495 166 140 576 232 218
95 51 6 522 0 0 568 44 69
