Utilizacion 77.718904 VolCajasEmpacado 80.625491 Duracion[s] 60.117000 Iteraciones 327
0 14 0 0 0 0 74 104 99
1 14 0 74 0 0 148 104 99
2 14 0 0 104 0 74 208 99
3 14 0 74 104 0 148 208 99
4 14 0 0 0 99 74 104 198
5 14 0 74 0 99 148 104 198
6 14 0 0 104 99 74 208 198
7 14 0 74 104 99 148 208 198
8 0 0 0 0 198 67 107 219
9 0 0 0 107 198 67 214 219
10 0 0 67 0 198 134 107 219
11 0 0 67 107 198 174 174 219
12 13 0 148 0 0 207 85 90
13 13 0 207 0 0 266 85 90
14 13 0 266 0 0 325 85 90
15 13 0 148 0 90 207 85 180
16 13 0 207 0 90 266 85 180
17 13 0 266 0 90 325 85 180
18 12 0 148 174 0 205 232 75
19 12 0 205 174 0 262 232 75
20 12 0 262 174 0 319 232 75
21 12 0 148 174 75 205 232 150
22 12 0 205 174 75 262 232 150
23 12 0 262 174 75 319 232 150
24 2 0 148 0 180 205 30 217
25 2 0 148 30 180 205 60 217
26 2 0 148 60 180 205 90 217
27 7 0 205 0 180 265 67 218
28 3 0 148 174 150 194 229 181
29 3 0 194 174 150 240 229 181
30 3 0 240 174 150 286 229 181
31 3 0 148 174 181 194 229 212
32 3 0 194 174 181 240 229 212
33 3 0 240 174 181 286 229 212
34 2 0 174 90 0 231 120 37
35 2 0 174 120 0 231 150 37
36 7 0 265 0 180 325 67 218
37 7 0 174 90 37 241 150 75
38 7 0 174 90 75 241 150 113
39 7 0 174 90 113 241 150 151
40 11 0 174 90 151 250 171 206
41 8 0 250 85 0 365 159 44
42 8 0 250 85 44 365 159 88
43 8 0 250 85 88 365 159 132
44 8 0 250 85 132 365 159 176
45 8 0 250 85 176 365 159 220
46 6 0 286 159 150 329 233 188
47 3 0 286 159 188 332 214 219
48 11 0 325 0 0 380 81 76
49 11 0 380 0 0 435 81 76
50 11 0 435 0 0 490 81 76
51 11 0 490 0 0 545 81 76
52 5 0 325 0 76 404 74 111
53 14 0 325 0 111 424 74 215
54 6 0 332 159 0 370 233 43
55 5 0 424 0 76 503 74 111
56 5 0 424 0 111 503 74 146
57 5 0 424 0 146 503 74 181
58 5 0 424 0 181 503 74 216
59 6 0 332 159 43 370 233 86
60 6 0 332 159 86 370 233 129
61 6 0 332 159 129 370 233 172
62 6 0 332 159 172 370 233 215
63 11 0 365 81 0 420 157 81
64 11 0 420 81 0 475 157 81
65 11 0 475 81 0 530 157 81
66 10 0 365 74 81 418 123 148
67 10 0 418 74 81 471 123 148
68 10 0 471 74 81 524 123 148
69 10 0 365 74 148 418 123 215
70 10 0 418 74 148 471 123 215
71 10 0 471 74 148 524 123 215
72 9 0 370 157 0 418 203 78
73 9 0 418 157 0 466 203 78
74 9 0 466 157 0 514 203 78
75 9 0 514 157 0 562 203 78
76 10 0 370 123 81 423 172 148
77 10 0 423 123 81 476 172 148
78 10 0 370 123 148 423 172 215
79 10 0 423 123 148 476 172 215
80 9 0 370 172 78 448 220 124
81 9 0 370 172 124 448 220 170
82 9 0 370 172 170 448 220 216
83 8 0 448 172 78 563 216 152
84 0 0 476 123 152 543 230 173
85 0 0 476 123 173 543 230 194
86 0 0 476 123 194 543 230 215
