Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.053000 Iteraciones 2066
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 128 232 67
15 6 0 54 155 67 128 232 134
16 0 0 54 155 134 131 222 208
17 0 0 131 155 0 208 222 74
18 0 0 131 155 74 198 232 148
19 0 0 131 155 148 198 232 222
20 4 0 208 155 0 303 237 92
21 4 0 208 155 92 303 237 184
22 7 0 198 155 184 252 216 244
23 4 0 303 155 0 395 237 95
24 4 0 395 155 0 487 237 95
25 4 0 303 155 95 395 237 190
26 4 0 395 155 95 487 237 190
27 0 0 487 155 0 554 232 74
28 0 0 487 155 74 554 232 148
29 4 0 487 155 148 582 237 240
30 0 0 582 155 0 649 232 74
31 0 0 649 155 0 716 232 74
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1098 229 116
39 1 0 969 129 116 1085 229 245
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 1040 0 116 1156 129 216
44 1 0 1098 129 0 1214 229 129
45 2 0 1085 129 129 1203 229 237
46 1 0 1156 0 116 1256 129 232
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 129 116 1343 229 232
