Utilizacion 79.668444 VolCajasEmpacado 80.963335 Duracion[s] 60.008000 Iteraciones 3683
0 2 0 0 0 0 46 82 21
1 2 0 46 0 0 92 82 21
2 2 0 92 0 0 138 82 21
3 2 0 138 0 0 184 82 21
4 2 0 184 0 0 230 82 21
5 2 0 230 0 0 276 82 21
6 2 0 276 0 0 322 82 21
7 1 0 0 82 0 104 162 63
8 1 0 0 82 63 104 162 126
9 1 0 0 82 126 104 162 189
10 1 0 0 0 21 80 63 125
11 1 0 0 0 125 104 80 188
12 1 0 0 162 0 80 225 104
13 1 0 0 162 104 80 225 208
14 0 0 0 0 188 48 68 219
15 1 0 80 162 0 160 225 104
16 3 1 0 68 189 82 114 210
17 3 1 0 114 189 82 160 210
18 4 1 48 0 188 96 68 219
19 5 1 80 162 104 184 225 184
20 4 1 80 162 184 128 230 215
21 5 1 104 82 0 167 162 104
22 4 1 104 0 21 135 68 69
23 4 1 135 0 21 166 68 69
24 4 1 166 0 21 197 68 69
25 4 1 197 0 21 228 68 69
26 4 1 228 0 21 259 68 69
27 5 1 104 0 69 167 80 173
28 3 1 104 0 173 150 82 194
29 5 1 104 82 104 167 162 208
30 5 1 167 82 0 230 162 104
31 5 1 167 0 69 230 80 173
32 8 2 96 0 194 142 82 215
33 7 2 128 162 184 196 210 215
34 6 2 167 80 104 230 160 208
35 7 2 150 0 173 218 48 204
36 8 2 230 0 69 276 82 90
37 8 2 196 162 0 278 208 21
38 8 2 196 162 21 278 208 42
39 8 2 196 162 42 278 208 63
40 8 2 196 162 63 278 208 84
41 8 2 196 162 84 278 208 105
42 8 2 196 162 105 278 208 126
43 8 2 196 162 126 278 208 147
44 10 3 196 160 147 264 208 178
45 10 3 196 160 178 264 208 209
46 11 3 230 0 90 293 80 194
47 9 3 218 0 194 300 46 215
48 9 3 230 46 194 312 92 215
49 10 3 230 92 0 278 160 31
50 10 3 230 92 31 261 160 79
51 10 3 230 92 79 261 160 127
52 10 3 230 92 127 261 160 175
53 10 3 230 92 175 278 160 206
54 11 3 278 92 0 358 196 63
55 10 3 278 196 0 346 227 48
56 13 4 278 196 48 346 227 96
57 13 4 278 92 63 346 123 111
58 13 4 278 123 63 346 154 111
59 13 4 278 154 63 346 185 111
60 14 4 278 92 111 358 155 215
61 13 4 278 155 111 346 186 159
62 13 4 278 155 159 346 186 207
63 12 4 278 186 96 360 232 117
64 12 4 278 186 117 360 232 138
65 12 4 278 186 138 360 232 159
66 12 4 278 186 159 360 232 180
67 14 4 322 0 0 402 63 104
68 14 4 312 0 104 392 63 208
69 15 5 264 186 180 346 232 201
70 16 5 358 63 0 438 167 63
71 16 5 438 63 0 518 167 63
72 16 5 358 63 63 438 167 126
73 16 5 438 63 63 518 167 126
74 16 5 358 63 126 438 167 189
75 16 5 438 63 126 518 167 189
76 17 5 358 63 189 406 131 220
77 17 5 406 63 189 454 131 220
78 17 5 454 63 189 502 131 220
79 15 5 358 131 189 440 177 210
80 15 5 360 177 0 442 223 21
81 15 5 442 177 0 524 223 21
82 17 5 360 177 21 428 225 52
83 17 5 360 177 52 428 225 83
84 17 5 360 177 83 428 225 114
85 15 5 360 177 114 442 223 135
86 19 6 360 177 135 428 225 166
87 19 6 360 177 166 428 225 197
88 18 6 346 177 197 428 223 218
89 19 6 402 0 0 470 48 31
90 18 6 440 131 189 522 177 210
91 18 6 402 0 31 484 46 52
92 18 6 402 0 52 484 46 73
93 20 6 402 0 73 482 63 177
94 20 6 484 0 0 564 63 104
95 20 6 482 0 104 586 63 184
96 20 6 522 63 0 585 143 104
97 22 7 442 177 21 510 225 52
98 22 7 442 177 52 510 225 83
99 22 7 442 177 83 510 225 114
100 22 7 442 177 114 510 225 145
101 21 7 428 177 145 510 223 166
102 21 7 428 177 166 510 223 187
103 21 7 428 177 187 510 223 208
104 23 7 522 63 104 585 143 208
105 23 7 524 143 0 587 223 104
106 23 7 524 143 104 587 223 208
