Utilizacion 78.868454 VolCajasEmpacado 80.372589 Duracion[s] 60.038000 Iteraciones 1383
0 10 0 0 0 0 80 113 29
1 10 0 0 113 0 80 226 29
2 10 0 0 0 29 80 113 58
3 10 0 0 113 29 80 226 58
4 10 0 0 0 58 80 113 87
5 10 0 0 113 58 80 226 87
6 10 0 0 0 87 80 113 116
7 10 0 0 113 87 80 226 116
8 5 0 0 0 116 43 91 167
9 5 0 43 0 116 86 91 167
10 5 0 0 0 167 43 91 218
11 5 0 43 0 167 86 91 218
12 2 0 0 91 116 78 163 215
13 9 0 0 163 116 78 193 170
14 9 0 0 193 116 78 223 170
15 6 0 0 163 170 71 231 211
16 9 0 80 91 0 134 169 30
17 9 0 80 91 30 134 169 60
18 2 0 80 91 60 152 190 138
19 2 0 80 91 138 152 190 216
20 6 0 80 190 0 148 231 71
21 8 0 80 190 71 186 223 120
22 8 0 80 190 120 186 223 169
23 8 0 80 190 169 186 223 218
24 1 0 86 0 0 185 88 23
25 1 0 86 0 23 185 88 46
26 1 0 86 0 46 185 88 69
27 6 0 86 0 69 157 68 110
28 5 0 86 0 110 129 91 161
29 7 0 86 0 161 166 83 196
30 0 0 152 88 0 207 187 27
31 0 0 152 88 27 207 187 54
32 0 0 152 88 54 207 187 81
33 0 0 152 88 81 207 187 108
34 0 0 152 88 108 207 187 135
35 0 0 152 88 135 207 187 162
36 7 0 152 83 162 232 166 197
37 7 0 185 0 0 268 80 35
38 7 0 185 0 35 268 80 70
39 7 0 185 0 70 268 80 105
40 6 0 166 0 105 207 68 176
41 6 0 166 0 176 237 68 217
42 6 0 186 187 0 257 228 68
43 6 0 186 187 68 257 228 136
44 8 0 186 187 136 292 220 185
45 2 0 232 80 0 304 179 78
46 2 0 304 80 0 376 179 78
47 4 0 232 80 78 294 178 143
48 4 0 232 80 143 294 178 208
49 4 0 237 0 105 299 65 203
50 3 0 294 65 78 391 165 142
51 3 0 294 65 142 391 165 206
52 19 1 186 178 185 264 232 215
53 15 1 292 179 0 383 222 51
54 15 1 292 179 51 383 222 102
55 15 1 292 179 102 383 222 153
56 15 1 292 179 153 383 222 204
57 13 1 299 0 0 397 65 62
58 13 1 299 0 62 397 65 124
59 13 1 299 0 124 397 65 186
60 21 1 299 0 186 398 55 213
61 16 1 383 165 0 454 233 41
62 16 1 383 165 41 454 233 82
63 16 1 383 165 82 454 233 123
64 16 1 383 165 123 454 233 164
65 16 1 383 165 164 454 233 205
66 22 1 391 65 0 479 164 23
67 22 1 391 65 23 479 164 46
68 22 1 391 65 46 479 164 69
69 22 1 391 65 69 479 164 92
70 15 1 391 65 92 442 156 135
71 16 1 391 65 135 462 133 176
72 16 1 391 65 176 462 133 217
73 19 1 391 133 135 469 163 189
74 12 1 398 0 0 495 64 100
75 12 1 398 0 100 495 64 200
76 18 1 454 164 0 560 197 49
77 18 1 454 197 0 560 230 49
78 13 1 454 164 49 519 226 147
79 14 1 454 163 147 500 223 206
80 21 1 479 64 0 534 163 27
81 12 1 479 64 27 579 161 91
82 12 1 479 64 91 579 161 155
83 12 1 479 64 155 579 161 219
84 15 1 495 0 0 586 43 51
85 15 1 495 0 51 586 43 102
86 15 1 495 0 102 586 43 153
87 15 1 495 0 153 586 43 204
88 14 1 519 161 49 578 207 109
89 14 1 519 161 109 578 207 169
90 14 1 500 161 169 559 221 215
