Utilizacion 68.462024 VolCajasEmpacado 69.344046 Duracion[s] 60.005000 Iteraciones 8288
0 0 0 0 0 0 71 41 68
1 2 1 0 41 0 88 143 37
2 1 1 0 143 0 63 226 27
3 4 2 0 0 68 78 72 167
4 5 2 0 0 167 68 71 208
5 3 2 0 72 37 55 171 64
6 8 3 0 171 27 65 233 125
7 7 3 0 72 64 43 163 115
8 6 3 65 143 0 178 223 29
9 9 4 0 72 115 55 171 142
10 10 4 0 72 142 62 170 207
11 11 5 0 171 125 99 226 152
12 13 5 88 0 0 176 102 37
13 12 5 99 102 29 179 185 64
14 14 6 0 170 152 71 211 220
15 15 7 62 72 64 161 160 87
16 16 7 62 72 87 116 150 117
17 17 8 62 72 117 159 144 192
18 18 9 62 71 192 117 170 219
19 21 9 78 0 37 119 68 108
20 19 9 176 0 0 289 80 29
21 19 9 176 0 29 289 80 58
22 20 9 161 0 58 263 88 95
23 22 10 71 170 152 117 229 212
24 23 10 78 0 108 143 62 206
25 24 11 117 185 29 188 226 97
26 26 12 143 0 95 249 33 144
27 26 12 143 33 95 249 66 144
28 25 12 159 0 144 256 100 208
29 25 12 179 100 0 276 164 100
30 29 13 117 164 97 158 232 168
31 30 13 117 144 168 177 203 214
32 28 13 177 100 100 257 213 129
33 27 13 177 100 129 276 155 156
34 32 14 159 100 156 250 143 207
35 31 14 177 155 129 260 218 156
36 33 15 250 100 156 296 159 216
37 35 16 276 159 0 373 231 75
38 34 16 289 0 0 391 88 37
39 36 17 177 159 156 268 210 199
40 37 17 289 0 37 391 88 74
41 38 17 263 0 74 376 80 103
42 40 18 256 0 103 358 88 140
43 39 18 256 0 140 344 99 163
44 41 18 268 164 75 366 226 140
45 42 18 344 88 0 444 152 97
46 43 19 256 0 163 327 68 204
47 44 19 296 99 97 396 163 194
48 45 20 391 0 0 474 80 35
49 47 21 268 163 140 366 228 202
50 46 21 391 0 35 493 88 72
51 48 22 391 0 72 488 75 144
52 50 22 344 0 144 443 55 171
53 49 22 373 163 0 470 227 100
54 51 23 327 0 171 410 63 198
55 54 24 410 0 171 461 91 214
56 53 24 366 163 100 407 231 171
57 55 24 396 91 97 458 156 195
58 56 24 407 156 100 506 211 127
59 52 24 493 0 0 581 102 37
60 60 25 407 156 127 504 231 199
61 57 25 493 0 37 576 63 64
62 57 25 493 63 37 576 126 64
63 59 25 458 91 64 556 153 129
64 58 25 461 75 129 574 155 158
65 58 25 461 75 158 574 155 187
66 61 26 493 0 64 555 65 162
67 62 26 506 155 0 578 233 99
68 63 27 458 91 187 541 154 214
69 64 27 506 155 99 578 233 198
