Utilizacion 72.057347 VolCajasEmpacado 73.100124 Duracion[s] 60.045000 Iteraciones 1435
0 2 0 0 0 0 87 60 60
1 2 0 87 0 0 174 60 60
2 2 0 174 0 0 261 60 60
3 2 0 261 0 0 348 60 60
4 8 0 0 60 0 79 133 26
5 8 0 79 60 0 158 133 26
6 8 0 158 60 0 237 133 26
7 8 0 237 60 0 316 133 26
8 8 0 316 60 0 395 133 26
9 9 0 0 133 0 50 172 68
10 9 0 0 133 68 50 172 136
11 5 0 0 172 0 41 212 50
12 4 0 0 60 26 105 128 68
13 4 0 0 60 68 105 128 110
14 4 0 0 60 110 105 128 152
15 4 0 0 60 152 105 128 194
16 6 0 0 128 136 95 181 174
17 6 0 0 128 174 95 181 212
18 3 0 0 0 60 59 52 140
19 3 0 0 0 140 59 52 220
20 3 0 0 181 50 80 233 109
21 3 0 0 181 109 80 233 168
22 0 0 0 52 194 78 116 219
23 1 0 0 181 168 75 205 205
24 1 0 0 205 168 75 229 205
25 4 0 59 0 60 164 42 128
26 3 0 59 0 128 139 52 187
27 7 0 95 133 0 169 223 35
28 7 0 95 133 35 169 223 70
29 0 0 95 128 70 159 206 95
30 19 1 59 0 187 134 37 211
31 19 1 78 37 194 115 112 218
32 19 1 80 206 70 155 230 107
33 12 1 80 181 107 160 233 166
34 15 1 80 181 166 175 219 219
35 14 1 95 128 95 145 168 136
36 14 1 95 128 136 145 168 177
37 14 1 95 128 177 145 168 218
38 10 1 139 0 128 189 68 167
39 10 1 139 0 167 189 68 206
40 15 1 189 0 60 227 95 113
41 15 1 189 0 113 227 95 166
42 15 1 189 0 166 227 95 219
43 11 1 115 68 26 175 128 113
44 19 1 115 52 113 139 127 150
45 14 1 115 68 150 155 118 191
46 13 1 169 133 0 274 175 68
47 13 1 169 133 68 274 175 136
48 11 1 145 118 136 232 178 196
49 12 1 175 178 0 255 230 59
50 16 1 227 0 60 301 90 95
51 16 1 301 0 60 375 90 95
52 16 1 227 0 95 301 90 130
53 16 1 301 0 95 375 90 130
54 17 1 227 0 130 300 79 156
55 17 1 227 0 156 300 79 182
56 17 1 227 0 182 300 79 208
57 18 1 300 0 130 364 78 155
58 18 1 300 0 155 364 78 180
59 18 1 300 0 180 364 78 205
60 18 1 274 90 26 338 168 51
61 18 1 274 90 51 338 168 76
62 17 1 274 90 76 347 169 102
63 17 1 274 90 102 347 169 128
64 17 1 274 90 128 347 169 154
65 17 1 274 90 154 347 169 180
66 28 2 145 95 196 182 170 220
67 28 2 182 95 196 219 170 220
68 29 2 232 79 180 327 132 218
69 29 2 232 132 180 327 185 218
70 23 2 175 178 59 225 219 99
71 24 2 175 178 99 225 217 167
72 28 2 327 78 180 351 153 217
73 24 2 175 185 167 243 224 217
74 21 2 351 90 26 403 170 85
75 21 2 351 90 85 403 170 144
76 21 2 351 90 144 403 170 203
77 28 2 255 185 0 330 209 37
78 28 2 255 209 0 330 233 37
79 22 2 255 185 37 360 227 105
80 24 2 243 185 105 293 224 173
81 24 2 293 185 105 343 224 173
82 20 2 360 170 0 420 230 87
83 20 2 360 170 87 420 230 174
84 29 2 327 170 174 422 223 212
85 22 2 375 0 0 480 42 68
86 27 2 375 0 68 439 78 93
87 27 2 375 0 93 439 78 118
88 27 2 375 0 118 439 78 143
89 25 2 364 0 143 438 90 178
90 25 2 364 0 178 438 90 213
91 25 2 403 90 0 493 164 35
92 26 2 403 90 35 482 163 61
93 36 3 403 90 61 493 164 96
94 36 3 403 90 96 493 164 131
95 36 3 403 90 131 493 164 166
96 36 3 403 90 166 493 164 201
97 34 3 422 164 0 461 232 50
98 33 3 422 164 50 463 204 100
99 39 3 422 204 50 497 228 87
100 39 3 422 204 87 497 228 124
101 39 3 422 204 124 497 228 161
102 39 3 422 204 161 497 228 198
103 33 3 422 164 100 463 204 150
104 39 3 422 164 150 497 188 187
105 39 3 422 164 187 497 201 211
106 34 3 439 0 68 507 50 107
107 34 3 439 0 107 507 50 146
108 34 3 439 0 146 507 50 185
109 37 3 438 0 185 511 79 211
110 32 3 493 79 0 552 159 52
111 32 3 493 79 52 552 159 104
112 32 3 493 79 104 552 159 156
113 37 3 493 79 156 566 158 182
114 37 3 493 79 182 566 158 208
115 34 3 497 159 0 536 227 50
116 38 3 497 159 50 575 223 75
117 38 3 497 159 75 575 223 100
118 38 3 497 159 100 575 223 125
119 38 3 497 159 125 575 223 150
120 38 3 497 159 150 575 223 175
121 38 3 497 159 175 575 223 200
122 31 3 511 0 0 571 60 87
123 31 3 511 0 87 571 60 174
