Utilizacion 77.772428 VolCajasEmpacado 78.833229 Duracion[s] 60.007000 Iteraciones 4537
0 3 0 0 0 0 109 53 24
1 3 0 0 0 24 109 53 48
2 3 0 0 0 48 109 53 72
3 3 0 0 0 72 109 53 96
4 0 0 0 53 0 56 139 34
5 0 0 0 139 0 56 225 34
6 1 0 0 0 96 66 77 193
7 1 0 66 0 96 132 77 193
8 2 0 0 77 34 81 146 103
9 2 0 0 77 103 81 146 172
10 2 0 0 146 34 69 227 103
11 6 1 0 146 103 86 180 159
12 5 1 0 180 103 109 233 127
13 5 1 0 180 127 109 233 151
14 4 1 0 0 193 98 33 213
15 7 1 81 77 0 158 143 97
16 7 1 158 77 0 235 143 97
17 7 1 81 77 97 158 143 194
18 7 1 158 77 97 235 143 194
19 11 2 0 180 151 109 233 175
20 12 2 0 33 193 98 66 213
21 10 2 0 143 175 56 229 209
22 10 2 56 143 175 112 229 209
23 8 2 112 143 0 181 224 69
24 8 2 112 143 69 181 224 138
25 8 2 112 143 138 181 224 207
26 9 2 132 0 0 229 77 66
27 9 2 132 0 66 229 77 132
28 9 2 132 0 132 229 77 198
29 10 2 181 143 0 237 229 34
30 13 3 98 0 198 196 33 218
31 13 3 98 33 198 196 66 218
32 15 3 181 143 34 237 229 68
33 15 3 181 143 68 237 229 102
34 15 3 181 143 102 237 229 136
35 14 3 181 143 136 290 196 160
36 14 3 181 143 160 290 196 184
37 14 3 181 143 184 290 196 208
38 16 3 229 0 0 310 69 69
39 16 3 229 0 69 310 69 138
40 16 3 229 0 138 310 69 207
41 14 3 235 69 0 344 122 24
42 14 3 344 69 0 453 122 24
43 17 4 181 196 136 279 229 156
44 17 4 181 196 156 279 229 176
45 17 4 181 196 176 279 229 196
46 17 4 181 196 196 279 229 216
47 20 4 235 69 24 312 135 121
48 20 4 312 69 24 389 135 121
49 20 4 235 69 121 312 135 218
50 20 4 312 69 121 389 135 218
51 19 4 279 196 0 365 230 56
52 19 4 279 196 56 365 230 112
53 19 4 279 196 112 365 230 168
54 19 4 290 135 0 376 191 34
55 18 4 290 135 34 399 188 58
56 18 4 290 135 58 399 188 82
57 21 4 310 0 0 379 69 81
58 22 5 279 196 168 377 229 188
59 22 5 279 196 188 377 229 208
60 25 5 290 135 82 376 191 116
61 25 5 290 135 116 376 191 150
62 25 5 290 135 150 376 191 184
63 25 5 290 135 184 376 191 218
64 25 5 377 135 82 411 221 138
65 24 5 310 0 81 419 53 105
66 23 5 310 0 105 387 66 202
67 23 5 377 135 138 443 232 215
68 23 5 389 53 24 466 119 121
69 24 5 389 0 121 442 109 145
70 28 6 387 0 145 473 56 179
71 28 6 387 0 179 473 56 213
72 30 6 389 56 145 470 125 214
73 30 6 443 125 0 512 206 69
74 30 6 443 125 69 512 206 138
75 30 6 443 125 138 512 206 207
76 26 6 443 206 0 541 226 33
77 26 6 443 206 33 541 226 66
78 26 6 443 206 66 541 226 99
79 29 6 470 56 0 567 122 77
80 30 6 470 56 77 539 125 158
81 28 6 470 56 158 556 90 214
82 28 6 470 90 158 556 124 214
83 27 6 473 0 0 582 53 24
84 30 6 512 125 0 581 206 69
85 35 7 443 206 99 541 226 132
86 35 7 443 206 132 541 226 165
87 35 7 443 206 165 541 226 198
88 34 7 473 0 24 582 53 48
89 34 7 473 0 48 582 53 72
90 34 7 473 0 72 582 53 96
91 34 7 473 0 96 582 53 120
92 34 7 473 0 120 582 53 144
93 33 7 473 0 144 559 56 178
94 33 7 473 0 178 559 56 212
95 32 7 512 125 69 581 206 138
96 32 7 512 125 138 581 206 207
97 35 7 559 0 144 579 98 177
