Utilizacion 74.368556 VolCajasEmpacado 75.311268 Duracion[s] 60.026000 Iteraciones 2156
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 7 0 0 56 0 28 110 45
3 0 0 0 56 45 28 146 97
4 0 0 0 56 97 28 146 149
5 0 0 0 56 149 28 146 201
6 5 0 0 146 0 91 206 76
7 6 0 0 146 76 75 215 149
8 3 0 0 146 149 53 190 212
9 1 0 0 190 149 66 230 205
10 0 0 28 56 0 118 84 52
11 2 0 28 84 0 92 125 51
12 4 0 28 56 52 135 112 133
13 5 0 28 56 133 119 132 193
14 13 1 53 132 149 93 188 215
15 8 1 81 0 0 135 45 28
16 11 1 81 0 28 134 44 91
17 11 1 81 0 91 134 44 154
18 11 1 81 0 154 134 44 217
19 12 1 91 188 0 155 229 51
20 14 1 119 44 133 147 117 166
21 14 1 119 44 166 147 117 199
22 14 1 91 188 51 164 216 84
23 14 1 91 188 84 164 216 117
24 10 1 93 132 0 200 188 81
25 10 1 93 132 81 174 188 188
26 9 1 147 0 0 207 91 76
27 19 2 75 188 117 139 229 168
28 19 2 75 188 168 139 229 219
29 15 2 93 132 188 138 186 216
30 15 2 138 132 188 183 186 216
31 18 2 134 0 76 187 44 139
32 20 2 134 0 139 190 40 205
33 16 2 147 44 76 220 113 151
34 22 2 147 40 151 220 68 184
35 22 2 147 40 184 220 68 217
36 21 2 147 68 151 237 120 179
37 21 2 147 68 179 237 120 207
38 21 2 164 188 0 254 216 52
39 21 2 164 188 52 254 216 104
40 17 2 200 120 0 276 180 91
41 24 3 164 188 104 230 228 160
42 24 3 164 188 160 230 228 216
43 25 3 183 120 91 224 184 142
44 25 3 224 120 91 265 184 142
45 25 3 183 120 142 224 184 193
46 25 3 224 120 142 265 184 193
47 23 3 207 0 0 280 33 28
48 27 3 220 0 28 311 60 104
49 27 3 220 0 104 311 60 180
50 26 3 237 60 0 344 116 81
51 26 3 237 60 81 344 116 162
52 28 3 276 116 0 349 185 75
53 28 3 276 116 75 349 185 150
54 28 3 265 116 150 340 189 219
55 36 4 190 0 180 263 28 213
56 36 4 220 28 180 293 61 208
57 35 4 237 61 162 327 113 190
58 35 4 237 61 190 327 113 218
59 37 4 254 189 0 307 233 63
60 35 4 254 189 63 344 217 115
61 33 4 230 189 115 281 230 179
62 34 4 281 189 115 347 229 171
63 31 4 311 0 0 418 56 81
64 34 4 311 0 81 351 56 147
65 29 4 344 56 0 420 116 91
66 32 4 344 56 91 432 106 166
67 30 4 349 116 0 418 189 75
68 30 4 349 116 75 418 189 150
69 32 4 351 0 81 439 50 156
70 32 4 418 116 0 493 204 50
71 45 5 230 189 179 303 217 212
72 45 5 263 0 180 336 28 213
73 44 5 303 189 171 357 217 216
74 41 5 327 28 166 371 91 219
75 43 5 336 0 156 426 28 208
76 44 5 340 91 166 385 119 220
77 44 5 385 91 166 430 119 220
78 41 5 371 28 166 424 91 210
79 44 5 340 119 150 394 164 178
80 42 5 340 119 178 396 185 218
81 43 5 357 204 0 447 232 52
82 41 5 396 119 150 440 172 213
83 45 5 357 189 52 430 222 80
84 38 5 432 50 0 523 110 76
85 38 5 432 50 76 523 110 152
86 40 5 439 0 152 520 107 208
87 39 5 440 110 50 513 185 119
88 49 6 357 189 80 421 230 131
89 46 6 357 189 131 430 222 159
90 46 6 357 189 159 430 222 187
91 46 6 357 189 187 430 222 215
92 47 6 430 185 52 458 230 106
93 47 6 430 185 106 458 230 160
94 50 6 440 110 119 528 185 169
95 50 6 440 110 169 528 185 219
96 48 6 458 204 0 548 232 52
97 49 6 458 185 52 509 226 116
98 49 6 458 185 116 509 226 180
99 51 6 523 0 0 579 81 107
100 52 7 430 185 180 503 213 213
101 57 7 509 185 52 573 226 103
102 55 7 509 185 103 575 225 159
103 55 7 509 185 159 575 225 215
104 55 7 520 0 107 576 40 173
105 52 7 520 0 173 553 73 201
106 57 7 528 81 0 569 132 64
107 54 7 528 81 64 584 162 171
108 55 7 528 73 171 584 139 211
