Utilizacion 78.223989 VolCajasEmpacado 79.411329 Duracion[s] 60.000000 Iteraciones 8006
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 138 0 69 207 81
3 0 0 0 0 81 77 97 147
4 0 0 0 0 147 77 97 213
5 1 0 0 97 81 69 178 150
6 1 0 0 97 150 69 178 219
7 2 0 0 178 81 109 231 105
8 2 0 0 178 105 109 231 129
9 3 1 0 178 129 109 231 153
10 3 1 0 178 153 109 231 177
11 4 1 69 97 0 166 174 66
12 4 1 69 97 66 166 174 132
13 4 1 69 97 132 166 174 198
14 4 1 77 0 0 154 97 66
15 5 1 77 0 66 146 81 135
16 6 2 0 178 177 109 231 201
17 7 2 77 0 135 143 97 212
18 6 2 109 174 0 218 227 24
19 7 2 154 0 0 220 97 77
20 7 2 154 0 77 220 97 154
21 7 2 143 0 154 240 77 220
22 8 2 166 97 0 247 166 69
23 8 2 166 97 69 247 166 138
24 9 3 109 174 24 218 227 48
25 9 3 109 174 48 218 227 72
26 9 3 109 174 72 218 227 96
27 10 3 166 97 138 235 166 219
28 10 3 240 0 0 321 69 69
29 10 3 321 0 0 402 69 69
30 10 3 402 0 0 483 69 69
31 10 3 483 0 0 564 69 69
32 11 4 109 174 96 218 227 120
33 11 4 109 174 120 218 227 144
34 11 4 109 174 144 218 227 168
35 12 4 218 166 0 315 232 77
36 12 4 218 166 77 315 232 154
37 12 4 240 0 69 317 97 135
38 12 4 317 0 69 394 97 135
39 13 4 240 0 135 309 69 216
40 13 4 309 0 135 378 69 216
41 13 4 247 97 0 328 166 69
42 14 5 109 174 168 218 227 192
43 14 5 109 174 192 218 227 216
44 14 5 218 166 154 327 219 178
45 16 5 247 97 69 324 163 166
46 16 5 327 166 0 404 232 97
47 16 5 327 166 97 404 232 194
48 15 5 328 97 0 397 166 81
49 17 6 235 77 166 344 130 190
50 17 6 235 77 190 344 130 214
51 19 6 344 97 81 425 166 150
52 19 6 344 97 150 425 166 219
53 17 6 394 0 69 503 53 93
54 18 6 394 0 93 471 97 159
55 18 6 503 0 69 569 77 166
56 18 6 404 166 0 501 232 77
57 19 6 425 97 0 506 166 69
58 19 6 425 97 69 506 166 138
59 19 6 425 97 138 506 166 207
60 21 7 404 166 77 501 232 154
61 20 7 404 166 154 513 219 178
62 20 7 404 166 178 513 219 202
63 22 7 506 77 0 587 146 69
64 22 7 506 77 69 587 146 138
65 22 7 506 77 138 587 146 207
66 22 7 513 146 0 582 227 69
67 22 7 513 146 69 582 227 138
