Utilizacion 72.197775 VolCajasEmpacado 72.753727 Duracion[s] 60.006000 Iteraciones 2490
0 5 0 0 0 0 40 86 29
1 5 0 0 86 0 40 172 29
2 1 0 0 0 29 75 37 86
3 1 0 0 37 29 75 74 86
4 3 0 0 0 86 74 58 138
5 4 0 0 0 138 66 80 216
6 2 0 0 80 29 48 135 95
7 0 0 0 80 95 83 182 124
8 12 1 0 80 124 102 163 153
9 12 1 0 80 153 102 163 182
10 12 1 0 80 182 102 163 211
11 13 1 0 182 0 86 211 40
12 13 1 0 182 40 86 211 80
13 10 1 0 182 80 55 230 146
14 9 1 0 163 146 76 213 220
15 9 1 75 0 0 125 76 74
16 9 1 75 0 74 125 76 148
17 8 1 66 0 148 144 80 214
18 7 1 86 163 0 185 231 67
19 7 1 86 163 67 185 231 134
20 7 1 86 163 134 185 231 201
21 9 1 102 80 0 152 156 74
22 11 1 102 80 74 139 155 131
23 6 1 144 0 0 233 36 65
24 17 2 102 80 131 152 156 205
25 17 2 144 0 65 218 50 141
26 17 2 144 0 141 218 50 217
27 19 2 152 50 0 235 152 29
28 15 2 152 50 29 220 149 96
29 18 2 152 50 96 227 87 153
30 18 2 152 50 153 227 87 210
31 16 2 152 87 96 210 161 148
32 14 2 152 87 148 241 152 184
33 17 2 185 161 0 259 211 76
34 22 3 152 87 184 241 152 220
35 22 3 185 161 76 274 226 112
36 23 3 185 161 112 233 227 167
37 20 3 185 152 167 271 192 196
38 20 3 185 192 167 271 232 196
39 24 3 233 0 0 309 50 74
40 21 3 227 0 74 329 83 103
41 25 3 227 0 103 279 74 161
42 25 3 227 0 161 279 74 219
43 25 3 241 83 0 293 141 74
44 25 3 293 83 0 345 141 74
45 25 3 345 83 0 397 141 74
46 26 3 241 83 74 308 151 173
47 32 4 241 74 173 298 149 210
48 30 4 279 0 103 355 74 153
49 30 4 279 0 153 355 74 203
50 31 4 308 83 74 365 148 119
51 31 4 308 83 119 365 148 164
52 31 4 308 83 164 365 148 209
53 34 4 274 151 0 360 191 29
54 34 4 274 191 0 360 231 29
55 29 4 274 151 29 348 203 87
56 35 4 274 151 87 340 199 142
57 27 4 271 151 142 351 217 220
58 33 4 355 0 0 457 83 29
59 33 4 355 0 29 457 83 58
60 28 4 355 0 58 423 67 157
61 35 4 355 0 157 403 66 212
62 39 5 360 148 0 415 214 48
63 38 5 351 148 48 425 224 98
64 41 5 351 148 98 388 223 155
65 40 5 351 148 155 396 205 220
66 38 5 365 67 74 415 141 150
67 36 5 365 67 150 443 147 216
68 37 5 423 0 58 491 67 157
69 42 5 425 147 0 514 212 36
70 44 6 396 147 98 441 212 155
71 44 6 396 147 155 441 212 212
72 47 6 441 147 36 519 227 102
73 45 6 441 147 102 491 221 178
74 45 6 491 147 102 541 221 178
75 43 6 441 147 178 543 230 207
76 45 6 443 83 0 519 133 74
77 46 6 443 0 157 495 74 215
78 47 6 443 74 74 523 140 152
79 52 7 443 74 152 532 110 217
80 52 7 443 110 152 532 146 217
81 49 7 495 0 0 563 67 99
82 50 7 495 0 99 547 58 173
83 52 7 495 0 173 584 65 209
84 50 7 532 67 0 584 125 74
85 50 7 532 67 74 584 125 148
86 54 7 532 65 148 587 113 214
87 53 7 543 125 0 572 211 40
88 48 7 543 125 40 580 200 97
89 52 7 543 125 97 579 214 162
