Utilizacion 69.777711 VolCajasEmpacado 71.489060 Duracion[s] 60.005000 Iteraciones 7026
0 1 0 0 0 0 42 87 52
1 0 0 0 87 0 82 158 80
2 4 1 0 0 52 52 87 94
3 2 1 0 158 0 53 193 42
4 3 1 0 193 0 100 231 56
5 5 2 0 0 94 46 85 173
6 6 2 0 158 56 80 229 138
7 8 3 0 0 173 79 85 219
8 9 3 0 87 80 93 154 166
9 7 3 0 85 166 106 176 190
10 10 4 0 176 138 66 213 165
11 14 5 0 176 165 42 211 218
12 13 5 79 0 0 125 79 85
13 12 5 79 0 85 159 82 156
14 11 5 106 82 0 173 180 90
15 12 5 106 82 90 188 153 170
16 15 6 0 85 190 106 176 214
17 18 7 79 0 156 156 76 187
18 16 7 79 0 187 145 37 214
19 18 7 106 76 170 182 153 201
20 17 7 159 0 0 248 76 30
21 19 8 159 0 30 248 76 60
22 21 9 159 0 60 245 67 153
23 20 9 188 76 0 279 182 24
24 22 10 79 37 187 145 74 214
25 23 10 159 0 153 246 52 195
26 26 11 42 176 165 84 229 200
27 24 11 100 182 0 200 220 56
28 25 11 188 76 24 278 143 122
29 28 12 188 67 122 268 138 204
30 27 12 200 143 24 289 219 54
31 29 13 106 153 90 193 205 132
32 31 14 84 176 132 200 229 168
33 32 14 84 176 168 171 218 220
34 30 14 200 143 54 276 232 84
35 30 14 200 143 84 276 232 114
36 33 15 200 143 114 289 219 144
37 34 15 200 138 144 287 190 186
38 33 15 182 138 186 271 214 216
39 36 16 271 190 144 306 232 197
40 35 16 248 0 0 335 52 42
41 38 16 248 0 42 275 66 79
42 37 16 275 0 42 352 76 73
43 41 17 275 0 73 368 67 159
44 40 17 246 0 159 362 36 212
45 39 17 289 76 0 380 182 24
46 42 18 287 76 24 373 143 117
47 44 19 268 36 159 384 72 212
48 43 19 289 72 117 378 148 147
49 45 20 268 72 147 334 109 174
50 46 20 268 72 174 355 124 216
51 46 20 287 124 147 374 166 199
52 48 21 306 182 0 422 218 53
53 47 21 380 72 0 471 178 24
54 49 22 306 166 53 399 233 139
55 50 22 306 166 139 406 222 177
56 52 22 306 166 177 422 219 213
57 51 22 378 72 24 484 163 48
58 51 22 378 72 48 484 163 72
59 53 23 368 0 0 434 27 37
60 54 24 378 72 72 464 165 139
61 55 25 378 72 139 467 148 169
62 56 25 355 72 169 442 124 211
63 57 26 384 27 0 471 69 52
64 58 27 422 178 0 538 214 53
65 58 27 422 165 53 538 201 106
66 60 28 374 124 169 427 166 204
67 61 28 422 166 106 538 219 142
68 59 28 484 0 0 575 106 24
69 62 29 422 166 142 522 222 180
70 63 29 384 0 52 464 71 134
71 66 30 422 166 180 522 222 218
72 64 30 384 0 134 477 67 220
73 65 30 477 0 24 559 71 104
74 67 31 477 0 104 570 67 190
75 67 31 484 71 24 577 138 110
76 70 32 427 124 169 480 166 204
77 69 32 477 0 190 553 89 220
78 72 32 480 89 110 570 156 208
