Utilizacion 83.286805 VolCajasEmpacado 84.540578 Duracion[s] 60.018000 Iteraciones 1763
0 2 0 0 0 0 69 75 73
1 2 0 0 0 73 69 75 146
2 2 0 0 0 146 69 75 219
3 1 0 0 75 0 64 126 41
4 1 0 64 75 0 128 126 41
5 1 0 128 75 0 192 126 41
6 1 0 0 126 0 64 177 41
7 1 0 64 126 0 128 177 41
8 1 0 128 126 0 192 177 41
9 1 0 0 177 0 64 228 41
10 1 0 64 177 0 128 228 41
11 1 0 128 177 0 192 228 41
12 0 0 0 75 41 66 115 97
13 0 0 66 75 41 132 115 97
14 0 0 132 75 41 198 115 97
15 0 0 0 75 97 66 115 153
16 0 0 66 75 97 132 115 153
17 0 0 132 75 97 198 115 153
18 0 0 0 75 153 66 115 209
19 0 0 66 75 153 132 115 209
20 0 0 132 75 153 198 115 209
21 0 0 0 115 41 66 155 97
22 0 0 0 155 41 66 195 97
23 0 0 0 115 97 66 155 153
24 0 0 0 155 97 66 195 153
25 0 0 0 115 153 66 155 209
26 0 0 0 155 153 66 195 209
27 1 0 66 115 41 107 179 92
28 1 0 66 115 92 107 179 143
29 2 0 66 115 143 135 188 218
30 2 0 69 0 0 138 75 73
31 4 1 66 188 41 117 229 105
32 4 1 66 188 105 117 229 169
33 4 1 66 188 169 130 229 220
34 5 1 69 0 73 144 73 142
35 5 1 69 0 142 144 73 211
36 4 1 130 188 41 181 229 105
37 4 1 130 188 105 181 229 169
38 4 1 130 188 169 194 229 220
39 5 1 135 115 41 204 188 116
40 5 1 135 115 116 204 188 191
41 3 1 144 0 0 184 66 56
42 3 1 184 0 0 224 66 56
43 3 1 224 0 0 264 66 56
44 3 1 144 0 56 184 66 112
45 3 1 184 0 56 224 66 112
46 3 1 224 0 56 264 66 112
47 3 1 144 0 112 184 66 168
48 3 1 184 0 112 224 66 168
49 3 1 224 0 112 264 66 168
50 4 1 144 0 168 185 64 219
51 3 1 185 0 168 251 56 208
52 5 1 204 66 0 277 135 75
53 6 2 198 66 75 264 106 131
54 6 2 194 188 0 260 228 56
55 6 2 198 66 131 264 106 187
56 6 2 194 188 56 260 228 112
57 6 2 194 188 112 260 228 168
58 7 2 194 188 168 258 229 219
59 6 2 204 106 75 260 146 141
60 6 2 204 106 141 260 146 207
61 7 2 204 146 0 255 187 64
62 7 2 204 146 64 255 187 128
63 7 2 204 146 128 255 187 192
64 6 2 255 146 0 321 186 56
65 6 2 255 146 56 321 186 112
66 6 2 255 146 112 321 186 168
67 6 2 260 186 0 316 226 66
68 6 2 260 186 66 316 226 132
69 8 2 277 0 0 352 73 69
70 8 2 277 73 0 352 146 69
71 8 2 277 0 69 352 73 138
72 8 2 277 73 69 352 146 138
73 8 2 277 0 138 352 73 207
74 8 2 277 73 138 352 146 207
75 8 2 321 146 0 390 219 75
76 8 2 321 146 75 390 219 150
77 8 2 321 146 150 396 219 219
78 8 2 352 0 0 421 75 73
79 11 3 352 0 73 427 73 142
80 11 3 352 0 142 427 73 211
81 11 3 352 75 0 425 144 75
82 11 3 425 75 0 498 144 75
83 11 3 498 75 0 571 144 75
84 11 3 352 75 75 425 144 150
85 11 3 425 75 75 498 144 150
86 11 3 498 75 75 571 144 150
87 11 3 352 73 150 427 146 219
88 11 3 427 73 150 502 146 219
89 11 3 502 73 150 577 146 219
90 9 3 396 146 0 452 186 66
91 9 3 396 186 0 452 226 66
92 9 3 396 146 66 452 186 132
93 9 3 396 186 66 452 226 132
94 9 3 396 146 132 452 186 198
95 9 3 396 186 132 452 226 198
96 11 3 427 0 0 502 69 73
97 11 3 427 0 73 502 69 146
98 11 3 427 0 146 502 69 219
99 11 3 452 146 0 521 221 73
100 11 3 452 146 73 521 221 146
101 11 3 452 146 146 521 221 219
102 10 3 502 0 0 543 64 51
103 10 3 543 0 0 584 64 51
104 10 3 502 0 51 543 64 102
105 10 3 543 0 51 584 64 102
106 9 3 502 0 102 542 66 158
107 9 3 542 0 102 582 66 158
108 9 3 502 0 158 542 66 214
109 10 3 542 0 158 583 64 209
110 13 4 521 146 0 585 197 41
111 13 4 521 146 41 585 197 82
112 13 4 521 146 82 585 197 123
113 13 4 521 146 123 585 197 164
114 13 4 521 146 164 585 197 205
