Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 55.462000 Iteraciones 734
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 12 0 0 0 225 31 10 228
13 12 0 0 10 225 31 20 228
14 12 0 0 20 225 31 30 228
15 12 0 0 0 228 31 10 231
16 12 0 0 10 228 31 20 231
17 12 0 0 20 228 31 30 231
18 12 0 0 0 231 31 10 234
19 12 0 0 10 231 31 20 234
20 12 0 0 20 231 31 30 234
21 12 0 0 0 234 31 10 237
22 12 0 0 10 234 31 20 237
23 12 0 0 20 234 31 30 237
24 12 0 0 0 237 31 10 240
25 12 0 0 10 237 31 20 240
26 12 0 0 20 237 31 30 240
27 12 0 0 0 240 31 10 243
28 12 0 0 10 240 31 20 243
29 12 0 0 20 240 31 30 243
30 3 0 0 86 0 106 187 92
31 3 0 0 86 92 106 187 184
32 11 0 0 30 225 10 50 228
33 11 0 0 50 225 10 70 228
34 11 0 0 70 225 10 90 228
35 11 0 0 30 228 10 50 231
36 11 0 0 50 228 10 70 231
37 11 0 0 70 228 10 90 231
38 11 0 0 30 231 10 50 234
39 11 0 0 50 231 10 70 234
40 11 0 0 70 231 10 90 234
41 11 0 0 30 234 10 50 237
42 11 0 0 50 234 10 70 237
43 11 0 0 70 234 10 90 237
44 11 0 0 30 237 10 50 240
45 11 0 0 50 237 10 70 240
46 11 0 0 70 237 10 90 240
47 11 0 0 30 240 10 50 243
48 11 0 0 50 240 10 70 243
49 11 0 0 70 240 10 90 243
50 4 0 0 90 184 60 151 238
51 4 0 0 151 184 60 212 238
52 11 0 0 90 238 20 100 241
53 11 0 20 90 238 40 100 241
54 11 0 40 90 238 60 100 241
55 11 0 0 90 241 20 100 244
56 11 0 20 90 241 40 100 244
57 11 0 40 90 241 60 100 244
58 12 0 0 100 238 10 131 241
59 12 0 0 100 241 10 131 244
60 11 0 0 131 238 20 141 241
61 11 0 0 141 238 20 151 241
62 11 0 0 151 238 20 161 241
63 11 0 0 131 241 20 141 244
64 11 0 0 141 241 20 151 244
65 11 0 0 151 241 20 161 244
66 6 0 60 187 0 101 230 36
67 6 0 101 187 0 142 230 36
68 0 0 60 187 36 100 229 74
69 0 0 60 86 184 102 126 222
70 0 0 60 126 184 102 166 222
71 0 0 60 166 184 102 206 222
72 8 0 60 206 74 97 240 104
73 8 0 60 206 104 97 240 134
74 8 0 60 206 134 97 240 164
75 8 0 60 206 164 97 240 194
76 8 0 60 206 194 97 240 224
77 8 0 100 206 36 137 240 66
78 8 0 100 206 66 137 240 96
79 8 0 100 206 96 137 240 126
80 8 0 97 206 126 134 240 156
81 8 0 97 206 156 134 240 186
82 0 0 106 86 0 146 128 38
83 0 0 106 128 0 146 170 38
84 0 0 146 128 0 186 170 38
85 0 0 186 128 0 226 170 38
86 0 0 226 128 0 266 170 38
87 0 0 266 128 0 306 170 38
88 4 0 106 86 38 167 146 92
89 4 0 106 86 92 167 146 146
90 4 0 106 86 146 167 146 200
91 10 0 167 86 38 321 235 186
92 4 0 167 86 186 227 147 240
93 4 0 167 147 186 227 208 240
94 4 0 227 86 186 287 147 240
95 4 0 227 147 186 287 208 240
96 4 0 287 86 186 348 146 240
97 1 0 321 146 0 441 226 113
98 9 0 348 0 0 484 138 197
99 5 0 441 138 0 548 236 147
100 7 0 484 0 0 610 113 144
101 7 0 548 113 0 661 239 144
102 7 0 661 113 0 774 239 144
103 7 0 774 113 0 887 239 144
104 18 1 10 30 225 50 43 229
105 18 1 10 43 225 50 56 229
106 18 1 10 56 225 50 69 229
107 18 1 10 69 225 50 82 229
108 18 1 10 30 229 50 43 233
109 18 1 10 43 229 50 56 233
110 18 1 10 56 229 50 69 233
111 18 1 10 69 229 50 82 233
112 18 1 10 30 233 50 43 237
113 18 1 10 43 233 50 56 237
114 18 1 10 56 233 50 69 237
115 18 1 10 69 233 50 82 237
116 18 1 10 30 237 50 43 241
117 18 1 10 43 237 50 56 241
118 18 1 10 56 237 50 69 241
119 18 1 10 69 237 50 82 241
120 18 1 10 30 241 50 43 245
121 18 1 10 43 241 50 56 245
122 18 1 10 56 241 50 69 245
123 18 1 10 69 241 50 82 245
124 18 1 31 0 225 71 13 229
125 18 1 31 0 229 71 13 233
126 18 1 31 0 233 71 13 237
127 18 1 31 0 237 71 13 241
128 18 1 31 0 241 71 13 245
129 19 1 31 13 225 66 25 228
130 19 1 31 13 228 66 25 231
131 19 1 31 13 231 66 25 234
132 19 1 31 13 234 66 25 237
133 19 1 31 13 237 66 25 240
134 19 1 31 13 240 66 25 243
135 18 1 50 25 225 90 38 229
136 18 1 90 25 225 130 38 229
137 18 1 130 25 225 170 38 229
138 18 1 170 25 225 210 38 229
139 18 1 210 25 225 250 38 229
140 18 1 250 25 225 290 38 229
141 18 1 290 25 225 330 38 229
142 19 1 50 38 225 62 73 228
143 19 1 62 38 225 74 73 228
144 19 1 74 38 225 86 73 228
145 19 1 86 38 225 98 73 228
146 13 1 50 25 229 75 35 232
147 13 1 50 25 232 75 35 235
148 13 1 50 25 235 75 35 238
149 13 1 50 25 238 75 35 241
150 13 1 50 25 241 75 35 244
151 18 1 50 38 228 63 78 232
152 18 1 50 38 232 63 78 236
153 18 1 50 38 236 63 78 240
154 18 1 50 38 240 63 78 244
155 18 1 60 208 224 100 221 228
156 18 1 60 208 228 100 221 232
157 18 1 60 208 232 100 221 236
158 18 1 60 208 236 100 221 240
159 13 1 63 73 225 88 83 228
160 13 1 88 73 225 113 83 228
161 13 1 113 73 225 138 83 228
162 13 1 138 73 225 163 83 228
163 13 1 163 73 225 188 83 228
164 13 1 63 73 228 88 83 231
165 13 1 88 73 228 113 83 231
166 13 1 113 73 228 138 83 231
167 13 1 138 73 228 163 83 231
168 13 1 163 73 228 188 83 231
169 13 1 63 73 231 88 83 234
170 13 1 88 73 231 113 83 234
171 13 1 113 73 231 138 83 234
172 13 1 138 73 231 163 83 234
173 13 1 163 73 231 188 83 234
174 13 1 63 73 234 88 83 237
175 13 1 88 73 234 113 83 237
176 13 1 113 73 234 138 83 237
177 13 1 138 73 234 163 83 237
178 13 1 163 73 234 188 83 237
179 13 1 63 73 237 88 83 240
180 13 1 88 73 237 113 83 240
181 13 1 113 73 237 138 83 240
182 13 1 138 73 237 163 83 240
183 13 1 163 73 237 188 83 240
184 13 1 63 73 240 88 83 243
185 13 1 88 73 240 113 83 243
186 13 1 113 73 240 138 83 243
187 13 1 138 73 240 163 83 243
188 13 1 163 73 240 188 83 243
189 13 1 63 38 228 88 48 231
190 13 1 63 38 231 88 48 234
191 13 1 63 38 234 88 48 237
192 13 1 63 38 237 88 48 240
193 13 1 63 38 240 88 48 243
194 17 1 287 146 186 342 201 235
195 17 1 484 0 144 539 55 193
196 17 1 539 0 144 594 55 193
197 17 1 484 55 144 539 110 193
198 17 1 539 55 144 594 110 193
199 17 1 484 0 193 539 55 242
200 17 1 539 0 193 594 55 242
201 17 1 484 55 193 539 110 242
202 17 1 539 55 193 594 110 242
203 14 1 484 110 147 585 216 239
204 14 1 585 110 144 686 216 236
205 15 1 610 0 0 807 101 116
206 15 1 610 0 116 807 101 232
207 17 1 686 101 144 741 156 193
208 16 1 887 0 0 1058 180 163
209 28 2 100 216 186 150 236 190
210 28 2 100 216 190 150 236 194
211 28 2 100 216 194 150 236 198
212 28 2 100 216 198 150 236 202
213 28 2 100 216 202 150 236 206
214 28 2 100 216 206 150 236 210
215 28 2 100 216 210 150 236 214
216 28 2 100 216 214 150 236 218
217 28 2 100 216 218 150 236 222
218 28 2 100 216 222 150 236 226
219 28 2 100 216 226 150 236 230
220 28 2 100 216 230 150 236 234
221 28 2 100 216 234 150 236 238
222 28 2 100 216 238 150 236 242
223 28 2 150 110 240 200 130 244
224 28 2 150 130 240 200 150 244
225 28 2 150 150 240 200 170 244
226 28 2 150 170 240 200 190 244
227 28 2 150 190 240 200 210 244
228 28 2 150 216 186 200 236 190
229 27 2 686 180 144 726 217 177
230 27 2 726 180 144 766 217 177
231 24 2 686 101 193 736 150 237
232 20 2 686 156 177 760 233 244
233 24 2 766 180 144 815 230 188
234 24 2 766 180 188 815 230 232
235 24 2 815 180 144 864 230 188
236 24 2 815 180 188 864 230 232
237 25 2 864 0 163 910 45 204
238 25 2 864 45 163 910 90 204
239 25 2 864 90 163 910 135 204
240 25 2 864 135 163 910 180 204
241 25 2 864 0 204 910 45 245
242 25 2 864 45 204 910 90 245
243 25 2 864 90 204 910 135 245
244 25 2 864 135 204 910 180 245
245 25 2 864 180 144 909 226 185
246 24 2 864 180 185 913 230 229
247 24 2 910 0 163 960 49 207
248 23 2 910 49 163 977 126 237
249 25 2 910 126 163 956 171 204
250 23 2 956 126 163 1023 200 240
251 24 2 960 0 163 1010 49 207
252 21 2 977 49 163 1045 118 224
253 23 2 1023 118 163 1090 195 237
254 20 2 1058 0 0 1135 74 67
255 20 2 1058 0 67 1135 74 134
256 20 2 1058 0 134 1135 74 201
257 20 2 1090 74 0 1167 148 67
258 20 2 1090 148 0 1167 222 67
