Utilizacion 71.297168 VolCajasEmpacado 72.691579 Duracion[s] 60.008000 Iteraciones 1495
0 12 0 0 0 0 40 90 21
1 12 0 0 90 0 40 180 21
2 12 0 0 0 21 40 90 42
3 12 0 0 90 21 40 180 42
4 6 0 0 0 42 48 116 82
5 6 0 0 0 82 48 116 122
6 6 0 0 0 122 48 116 162
7 5 0 0 0 162 41 63 218
8 5 0 0 63 162 41 126 218
9 9 0 0 180 0 88 226 34
10 9 0 0 180 34 88 226 68
11 9 0 0 180 68 88 226 102
12 0 0 0 126 42 62 179 62
13 10 0 0 126 62 100 174 91
14 4 0 0 126 91 108 179 169
15 1 0 0 179 102 120 231 122
16 1 0 0 179 122 120 231 142
17 1 0 0 179 142 120 231 162
18 10 0 0 179 162 100 227 191
19 10 0 0 179 191 100 227 220
20 8 0 0 126 169 89 162 206
21 3 0 48 0 0 115 100 54
22 3 0 48 0 54 115 100 108
23 7 0 48 0 108 139 59 145
24 7 0 48 59 108 139 118 145
25 11 0 48 0 145 137 88 166
26 11 0 48 0 166 137 88 187
27 11 0 48 0 187 137 88 208
28 2 0 108 118 0 220 175 56
29 21 1 48 88 145 137 124 182
30 21 1 48 88 182 137 124 219
31 17 1 108 124 56 216 177 134
32 15 1 108 124 134 208 178 201
33 26 1 120 178 0 182 231 20
34 13 1 120 178 20 220 226 49
35 13 1 120 178 49 220 226 78
36 13 1 120 178 78 220 226 107
37 27 1 120 178 107 240 230 127
38 27 1 120 178 127 240 230 147
39 27 1 120 178 147 240 230 167
40 27 1 120 178 167 240 230 187
41 23 1 100 178 187 164 227 219
42 23 1 164 178 187 228 227 219
43 16 1 139 0 0 193 59 78
44 16 1 139 59 0 193 118 78
45 14 1 139 0 78 196 112 134
46 19 1 139 0 134 187 116 174
47 22 1 137 0 174 225 34 220
48 22 1 137 34 174 225 68 220
49 22 1 137 68 174 225 102 220
50 25 1 137 102 174 227 123 214
51 25 1 220 123 0 310 163 21
52 23 1 220 123 21 284 172 53
53 23 1 220 123 53 284 172 85
54 17 1 216 123 85 324 176 163
55 18 1 208 123 163 271 164 219
56 18 1 271 123 163 334 164 219
57 20 1 225 0 0 262 91 59
58 20 1 225 0 59 262 91 118
59 20 1 225 0 118 262 91 177
60 22 1 225 0 177 271 88 211
61 17 1 240 176 0 348 229 78
62 24 1 271 0 0 360 88 21
63 24 1 271 0 21 360 88 42
64 24 1 271 0 42 360 88 63
65 37 2 240 164 163 330 185 203
66 35 2 227 91 0 291 123 49
67 35 2 227 91 49 291 123 98
68 37 2 227 91 98 317 112 138
69 37 2 227 91 138 317 112 178
70 37 2 227 91 178 317 112 218
71 33 2 240 185 78 356 233 118
72 33 2 240 185 118 356 233 158
73 32 2 240 185 158 303 226 214
74 34 2 271 0 63 308 91 122
75 34 2 271 0 122 308 91 181
76 40 2 271 0 181 307 89 218
77 28 2 303 185 158 391 219 204
78 28 2 308 0 63 354 88 97
79 28 2 308 0 97 354 88 131
80 28 2 308 0 131 354 88 165
81 28 2 308 0 165 354 88 199
82 38 2 307 0 199 360 62 219
83 36 2 334 88 0 423 176 21
84 36 2 334 88 21 423 176 42
85 36 2 334 88 42 423 176 63
86 30 2 334 88 63 393 142 141
87 30 2 334 88 141 393 142 219
88 32 2 348 142 63 404 183 126
89 32 2 348 142 126 404 183 189
90 31 2 360 0 0 468 78 53
91 31 2 468 0 0 576 78 53
92 29 2 360 0 53 414 67 153
93 38 2 360 0 153 413 62 173
94 38 2 360 0 173 413 62 193
95 39 2 404 176 0 524 228 20
96 31 2 404 176 20 512 229 98
97 31 2 414 0 53 522 53 131
98 51 3 334 142 189 424 182 210
99 51 3 360 0 193 450 40 214
100 51 3 360 40 193 450 80 214
101 47 3 391 183 98 480 220 134
102 47 3 391 183 134 480 220 170
103 48 3 391 183 170 455 232 202
104 44 3 393 80 63 447 139 141
105 44 3 393 80 141 447 139 219
106 45 3 450 0 131 558 53 209
107 46 3 450 53 53 566 101 93
108 46 3 450 53 93 566 101 133
109 54 3 424 139 0 512 173 46
110 54 3 424 139 46 512 173 92
111 54 3 424 139 92 512 173 138
112 41 3 424 139 138 487 180 194
113 41 3 447 80 133 503 121 196
114 52 3 447 80 196 500 142 216
115 52 3 455 142 194 508 204 214
116 44 3 503 53 133 581 112 187
117 48 3 503 53 187 552 117 219
118 43 3 512 117 0 579 171 100
119 43 3 512 117 100 579 171 200
