Utilizacion 85.892481 VolCajasEmpacado 87.355776 Duracion[s] 60.072000 Iteraciones 943
0 9 0 0 0 0 80 100 72
1 9 0 0 100 0 80 200 72
2 9 0 0 0 72 80 100 144
3 9 0 0 100 72 80 200 144
4 9 0 0 0 144 80 100 216
5 9 0 0 100 144 80 200 216
6 2 0 0 200 0 31 232 34
7 2 0 0 200 34 34 232 65
8 2 0 0 200 65 34 232 96
9 2 0 0 200 96 34 232 127
10 2 0 0 200 127 34 232 158
11 2 0 0 200 158 34 232 189
12 2 0 0 200 189 34 232 220
13 2 0 34 200 0 68 231 32
14 2 0 68 200 0 102 231 32
15 2 0 102 200 0 136 231 32
16 2 0 136 200 0 170 231 32
17 2 0 170 200 0 204 231 32
18 2 0 204 200 0 238 231 32
19 2 0 238 200 0 272 231 32
20 2 0 272 200 0 306 231 32
21 2 0 306 200 0 340 231 32
22 2 0 340 200 0 374 231 32
23 2 0 374 200 0 408 231 32
24 1 0 34 200 32 128 230 87
25 1 0 34 200 87 128 230 142
26 1 0 34 200 142 128 230 197
27 9 0 80 0 0 152 80 100
28 9 0 80 0 100 152 80 200
29 4 0 80 80 0 174 134 36
30 4 0 80 134 0 174 188 36
31 4 0 80 80 36 174 134 72
32 4 0 80 134 36 174 188 72
33 4 0 80 80 72 174 134 108
34 4 0 80 134 72 174 188 108
35 4 0 80 80 108 174 134 144
36 4 0 80 134 108 174 188 144
37 4 0 80 80 144 174 134 180
38 4 0 80 134 144 174 188 180
39 4 0 80 80 180 174 134 216
40 4 0 80 134 180 174 188 216
41 6 0 128 188 32 215 231 109
42 6 0 128 188 109 215 231 186
43 1 0 152 0 0 246 30 55
44 1 0 152 30 0 246 60 55
45 1 0 152 0 55 246 30 110
46 1 0 152 30 55 246 60 110
47 1 0 152 0 110 246 30 165
48 1 0 152 30 110 246 60 165
49 1 0 152 0 165 246 30 220
50 1 0 152 30 165 246 60 220
51 6 0 174 60 0 251 147 43
52 6 0 251 60 0 328 147 43
53 6 0 328 60 0 405 147 43
54 6 0 174 60 43 251 147 86
55 6 0 251 60 43 328 147 86
56 6 0 328 60 43 405 147 86
57 6 0 174 60 86 251 147 129
58 6 0 251 60 86 328 147 129
59 6 0 328 60 86 405 147 129
60 6 0 174 60 129 251 147 172
61 6 0 251 60 129 328 147 172
62 6 0 328 60 129 405 147 172
63 6 0 174 60 172 251 147 215
64 6 0 251 60 172 328 147 215
65 6 0 328 60 172 405 147 215
66 3 0 174 147 0 257 183 40
67 3 0 174 147 40 257 183 80
68 3 0 174 147 80 257 183 120
69 3 0 174 147 120 257 183 160
70 3 0 174 147 160 257 183 200
71 3 0 215 183 32 298 223 68
72 3 0 215 183 68 298 223 104
73 3 0 215 183 104 298 223 140
74 3 0 215 183 140 298 223 176
75 3 0 215 183 176 298 223 212
76 8 0 246 0 0 329 57 80
77 8 0 329 0 0 412 57 80
78 8 0 412 0 0 495 57 80
79 8 0 495 0 0 578 57 80
80 8 0 246 0 80 329 57 160
81 8 0 329 0 80 412 57 160
82 8 0 412 0 80 495 57 160
83 8 0 495 0 80 578 57 160
84 7 0 246 0 160 355 58 214
85 7 0 355 0 160 464 58 214
86 7 0 464 0 160 573 58 214
87 3 0 257 147 0 340 183 40
88 3 0 257 147 40 340 183 80
89 3 0 257 147 80 340 183 120
90 3 0 257 147 120 340 183 160
91 3 0 257 147 160 340 183 200
92 3 0 298 183 32 381 223 68
93 3 0 298 183 68 381 223 104
94 3 0 298 183 104 381 223 140
95 5 0 298 183 140 386 222 194
96 1 0 340 147 0 434 177 55
97 1 0 340 147 55 434 177 110
98 0 0 386 147 110 477 201 132
99 9 0 386 147 132 486 227 204
100 5 0 405 58 0 459 146 39
101 5 0 459 58 0 513 146 39
102 5 0 405 58 39 459 146 78
103 5 0 459 58 39 513 146 78
104 5 0 405 58 78 459 146 117
105 5 0 459 58 78 513 146 117
106 5 0 405 58 117 459 146 156
107 5 0 459 58 117 513 146 156
108 5 0 405 58 156 459 146 195
109 5 0 459 58 156 513 146 195
110 0 0 405 58 195 496 112 217
111 9 0 486 146 0 586 218 80
112 9 0 486 146 80 586 218 160
113 5 0 486 146 160 574 185 214
114 9 0 513 58 0 585 138 100
115 9 0 513 58 100 585 138 200
