Utilizacion 77.071013 VolCajasEmpacado 78.653404 Duracion[s] 60.000000 Iteraciones 6629
0 0 0 0 0 0 45 113 79
1 0 0 0 113 0 45 226 79
2 1 0 0 0 79 81 87 142
3 1 0 0 87 79 81 174 142
4 1 0 0 0 142 81 87 205
5 1 0 0 87 142 81 174 205
6 2 0 45 174 0 136 226 33
7 2 0 45 174 33 136 226 66
8 2 0 45 174 66 136 226 99
9 2 0 45 174 99 136 226 132
10 0 0 0 174 132 113 219 211
11 1 0 81 0 0 162 63 87
12 3 1 81 0 87 172 52 120
13 3 1 81 0 120 172 52 153
14 3 1 81 0 153 172 52 186
15 3 1 81 0 186 172 52 219
16 3 1 81 63 0 172 115 33
17 3 1 81 115 0 172 167 33
18 4 1 81 63 33 194 142 78
19 4 1 81 63 78 194 142 123
20 4 1 81 63 123 194 142 168
21 4 1 81 63 168 194 142 213
22 5 1 136 167 0 223 230 81
23 4 1 136 142 81 249 221 126
24 4 1 136 142 126 249 221 171
25 4 1 136 142 171 249 221 216
26 8 2 172 0 0 253 63 87
27 6 2 172 0 87 263 52 120
28 6 2 172 0 120 263 52 153
29 6 2 172 0 153 263 52 186
30 6 2 172 0 186 263 52 219
31 7 2 194 63 0 307 142 45
32 7 2 194 63 45 307 142 90
33 7 2 194 63 90 307 142 135
34 7 2 194 63 135 307 142 180
35 9 3 194 52 180 285 104 213
36 10 3 249 142 0 362 187 79
37 10 3 362 142 0 475 187 79
38 10 3 249 187 0 362 232 79
39 10 3 362 187 0 475 232 79
40 13 4 249 142 79 330 229 142
41 13 4 249 142 142 330 229 205
42 12 4 263 0 0 376 45 79
43 12 4 263 0 79 376 45 158
44 11 4 263 0 158 354 52 191
45 13 4 307 52 0 370 139 81
46 15 5 307 52 81 394 115 162
47 14 5 307 52 162 398 85 214
48 14 5 307 85 162 398 118 214
49 15 5 330 139 79 393 220 166
50 16 5 330 118 166 409 231 211
51 16 5 376 0 0 489 45 79
52 16 5 376 0 79 489 45 158
53 14 5 398 0 158 489 52 191
54 19 6 398 52 0 485 115 81
55 19 6 398 52 81 485 115 162
56 17 6 398 52 162 489 85 214
57 17 6 398 85 162 489 118 214
58 18 6 409 118 79 488 231 124
59 18 6 409 118 124 488 231 169
60 18 6 409 118 169 488 231 214
61 18 6 488 118 0 567 231 45
62 18 6 488 118 45 567 231 90
63 18 6 488 118 90 567 231 135
64 19 6 488 118 135 575 181 216
65 19 6 489 0 0 576 81 63
66 20 7 488 181 135 579 233 168
67 20 7 488 181 168 579 233 201
68 22 7 489 0 63 576 63 144
69 21 7 489 0 144 568 113 189
