Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.007000 Iteraciones 9582
0 0 0 0 0 0 118 47 66
1 0 0 0 0 66 118 47 132
2 2 0 0 0 132 48 91 215
3 1 0 48 0 132 147 56 157
4 3 1 0 91 0 47 209 66
5 3 1 0 91 66 47 209 132
6 4 1 0 91 132 48 182 215
7 5 2 48 0 157 147 56 182
8 6 3 48 0 182 147 56 207
9 7 3 47 182 0 165 229 66
10 7 3 47 182 66 165 229 132
11 8 4 48 56 0 147 112 25
12 10 5 0 182 132 91 230 215
13 9 5 48 56 25 166 103 91
14 11 6 48 112 0 166 159 66
15 14 7 48 56 91 139 104 174
16 12 7 48 56 174 147 112 199
17 13 7 48 112 66 166 178 113
18 12 7 48 112 113 147 168 138
19 15 8 48 112 138 166 178 185
20 16 8 91 178 132 182 226 215
21 15 8 147 0 0 265 47 66
22 17 9 48 112 185 147 168 210
23 18 10 147 0 66 238 48 149
24 19 10 147 0 149 265 47 215
25 20 11 166 48 0 222 147 25
26 20 11 222 48 0 278 147 25
27 21 12 166 48 25 265 104 50
28 22 13 166 48 50 284 114 97
29 23 14 147 48 97 246 104 122
30 25 14 147 48 122 230 96 213
31 24 14 166 114 25 284 161 91
32 27 15 166 114 91 265 170 116
33 26 15 166 104 116 284 170 163
34 27 15 166 96 163 265 152 188
35 28 16 182 170 0 300 217 66
36 29 17 147 96 188 246 152 213
37 30 17 182 170 66 300 217 132
38 30 17 182 170 132 300 217 198
39 32 18 265 0 0 356 48 83
40 32 18 265 0 83 356 48 166
41 31 18 265 0 166 364 56 191
42 33 19 284 56 0 402 103 66
43 34 19 284 56 66 375 139 114
44 35 20 265 56 114 348 104 205
45 36 20 265 0 191 364 56 216
46 37 20 284 104 114 402 170 161
47 37 20 284 104 161 402 170 208
48 38 21 300 170 0 399 226 25
49 39 22 300 170 25 391 218 108
50 40 23 300 170 108 399 226 133
51 41 23 300 170 133 418 217 199
52 41 23 364 0 0 482 47 66
53 42 24 364 0 66 463 56 91
54 44 24 364 0 91 455 48 174
55 43 24 402 56 0 520 122 47
56 43 24 402 56 47 520 122 94
57 45 25 364 0 174 463 56 199
58 46 25 375 56 94 458 104 185
59 47 26 402 56 185 501 112 210
60 48 26 402 122 0 520 169 66
61 47 26 418 169 0 517 225 25
62 50 27 402 122 66 520 169 132
63 50 27 402 122 132 520 169 198
64 50 27 418 169 25 536 216 91
65 50 27 418 169 91 536 216 157
66 49 27 418 169 157 517 225 182
67 52 28 482 0 0 565 48 91
68 52 28 482 0 91 565 48 182
69 51 28 520 48 0 567 166 66
70 53 29 418 169 182 517 225 207
71 54 29 520 48 66 586 166 113
72 56 30 501 48 113 584 96 204
73 55 30 536 96 113 583 214 179
