Utilizacion 65.421129 VolCajasEmpacado 66.171406 Duracion[s] 60.003000 Iteraciones 4683
0 0 0 0 0 0 82 56 108
1 1 1 0 0 108 91 27 157
2 3 1 0 0 157 47 48 218
3 3 1 47 0 157 95 47 218
4 2 1 0 56 0 117 98 64
5 7 2 0 98 0 74 144 62
6 5 2 0 56 64 117 98 128
7 6 2 0 144 0 96 188 56
8 4 2 0 48 128 103 96 166
9 8 3 0 188 0 98 224 44
10 9 3 0 144 56 74 206 102
11 9 3 0 144 102 74 206 148
12 10 4 0 206 44 45 230 85
13 10 4 45 206 44 90 230 85
14 12 4 0 48 166 78 97 213
15 11 4 0 98 62 62 144 136
16 13 5 0 97 136 103 135 184
17 15 6 0 97 184 41 142 208
18 14 6 0 142 148 43 187 194
19 16 7 0 206 85 91 233 134
20 18 7 41 97 184 139 141 220
21 19 7 0 187 148 103 225 196
22 20 7 95 0 0 203 47 76
23 17 7 103 141 0 203 230 31
24 21 8 0 142 194 41 187 218
25 22 8 103 141 31 176 191 102
26 23 8 103 0 76 211 56 158
27 24 9 0 187 196 45 228 220
28 25 9 74 141 102 165 168 151
29 26 9 95 0 158 173 47 207
30 27 9 139 56 0 247 138 56
31 28 10 43 141 151 160 183 215
32 31 10 45 183 196 90 224 220
33 28 10 103 191 31 220 233 95
34 32 10 103 191 95 178 227 123
35 29 10 103 183 123 150 232 201
36 30 10 176 56 56 276 145 87
37 33 11 139 56 87 230 105 114
38 35 12 139 56 114 217 103 163
39 34 12 103 47 163 199 91 219
40 34 12 176 105 87 272 161 131
41 36 13 139 103 131 237 139 175
42 37 13 211 0 0 319 47 76
43 38 13 211 0 76 319 56 158
44 40 14 139 91 175 237 135 211
45 39 14 150 183 123 191 207 168
46 41 14 173 0 158 247 46 220
47 43 15 165 139 131 263 183 167
48 42 15 247 0 158 336 100 189
49 44 16 150 183 168 211 231 215
50 44 16 211 139 167 272 186 215
51 45 16 220 186 0 328 233 76
52 46 17 220 186 76 318 230 112
53 47 17 211 186 112 260 233 190
54 48 17 237 46 189 286 137 216
55 49 18 211 186 190 256 227 214
56 50 18 276 137 0 393 179 64
57 51 19 260 186 112 358 222 156
58 52 20 286 0 189 377 49 216
59 53 20 260 186 156 363 224 204
60 54 20 276 137 64 372 181 120
61 55 21 272 137 120 296 182 161
62 55 21 286 49 189 327 94 213
63 56 21 336 49 0 383 110 48
64 57 21 336 49 48 409 99 119
65 58 22 296 100 120 358 174 166
66 58 22 296 100 166 358 174 212
67 59 22 336 49 119 444 96 195
68 60 23 393 99 0 475 207 56
69 62 24 363 181 56 480 223 120
70 63 24 377 0 0 422 46 43
71 61 24 393 99 56 449 181 164
72 65 25 358 96 164 466 178 220
73 64 25 363 181 120 437 227 182
74 64 25 437 181 120 511 227 182
75 66 26 363 178 182 438 206 218
76 67 26 377 0 43 451 46 105
77 68 27 327 49 195 372 90 219
78 69 27 377 0 105 468 49 132
79 70 27 377 0 132 473 44 188
80 71 28 438 178 182 536 222 218
81 72 29 466 49 0 539 99 71
82 76 30 444 49 71 489 92 117
83 74 30 473 0 0 576 38 48
84 77 30 475 99 0 583 155 82
85 75 30 466 92 82 583 134 146
86 73 30 466 44 146 555 144 177
87 78 31 444 44 177 547 92 215
88 79 32 466 92 177 583 156 219
89 80 32 473 0 48 569 44 104
90 81 33 377 0 188 422 41 212
91 82 33 473 0 104 564 27 153
92 83 33 536 156 0 586 227 73
93 84 34 473 0 153 564 27 202
