Utilizacion 76.584324 VolCajasEmpacado 77.628919 Duracion[s] 60.003000 Iteraciones 4420
0 2 0 0 0 0 69 69 81
1 2 0 69 0 0 138 69 81
2 2 0 138 0 0 207 69 81
3 0 0 0 69 0 34 155 56
4 0 0 34 69 0 68 155 56
5 1 0 0 155 0 97 232 66
6 1 0 0 0 81 66 97 158
7 3 0 0 0 158 53 109 182
8 3 0 0 0 182 53 109 206
9 3 0 0 109 66 53 218 90
10 3 0 0 109 90 53 218 114
11 4 1 0 109 114 20 207 147
12 6 1 0 109 147 34 195 203
13 7 1 66 0 81 143 97 147
14 7 1 143 0 81 220 97 147
15 7 1 66 0 147 143 97 213
16 7 1 143 0 147 220 97 213
17 5 1 68 97 0 177 150 24
18 5 1 68 97 24 177 150 48
19 12 2 0 207 114 98 227 147
20 10 2 34 109 114 68 195 170
21 11 2 34 109 170 87 218 194
22 10 2 87 97 48 173 153 82
23 10 2 87 97 82 173 153 116
24 9 2 87 97 116 164 163 213
25 8 2 98 163 0 167 232 81
26 8 2 98 163 81 167 232 162
27 9 2 167 153 0 264 230 66
28 9 2 167 153 66 264 230 132
29 8 2 220 0 0 289 69 81
30 13 3 0 195 194 98 228 214
31 13 3 87 163 162 185 183 195
32 15 3 98 183 162 184 217 218
33 15 3 177 97 0 263 131 56
34 15 3 177 97 56 263 131 112
35 14 3 173 97 112 282 150 136
36 14 3 164 97 136 273 150 160
37 14 3 164 97 160 273 150 184
38 14 3 164 97 184 273 150 208
39 16 3 185 150 132 266 219 201
40 16 3 220 0 81 301 69 150
41 16 3 220 0 150 301 69 219
42 14 3 266 150 0 375 203 24
43 17 4 220 69 0 318 89 33
44 17 4 220 69 33 318 89 66
45 17 4 220 69 66 318 89 99
46 17 4 220 69 99 318 89 132
47 20 4 266 150 24 332 227 121
48 20 4 266 150 121 332 227 218
49 19 4 282 89 0 368 145 34
50 19 4 368 89 0 454 145 34
51 19 4 454 89 0 540 145 34
52 18 4 282 89 34 391 142 58
53 18 4 282 89 58 391 142 82
54 19 4 282 89 82 368 145 116
55 20 4 332 145 24 409 211 121
56 20 4 332 145 121 409 211 218
57 21 4 301 0 0 370 69 81
58 22 5 220 69 132 318 89 165
59 22 5 220 69 165 318 89 198
60 24 5 282 89 116 391 142 140
61 24 5 282 89 140 391 142 164
62 25 5 273 89 164 359 123 220
63 25 5 301 0 81 387 56 115
64 25 5 301 0 115 387 56 149
65 25 5 301 0 149 387 56 183
66 25 5 301 0 183 387 56 217
67 23 5 387 0 0 484 66 77
68 23 5 484 0 0 581 66 77
69 23 5 387 0 77 484 66 154
70 26 6 273 123 164 371 143 197
71 26 6 318 69 0 416 89 33
72 26 6 318 69 33 416 89 66
73 28 6 371 56 164 405 142 220
74 28 6 387 0 154 473 56 188
75 27 6 387 0 188 496 53 212
76 28 6 405 89 34 491 123 90
77 28 6 405 89 90 491 123 146
78 29 6 405 66 146 502 143 212
79 30 6 409 145 0 478 226 69
80 30 6 409 145 69 478 226 138
81 30 6 409 145 138 478 226 207
82 30 6 478 145 0 547 226 69
83 30 6 478 145 69 547 226 138
84 30 6 478 145 138 547 226 207
85 33 7 496 0 77 582 34 133
86 33 7 496 0 133 582 34 189
87 31 7 502 66 34 568 143 131
88 34 7 502 34 131 555 143 155
89 34 7 502 34 155 555 143 179
90 34 7 502 34 179 555 143 203
91 33 7 547 143 0 581 229 56
92 33 7 547 143 56 581 229 112
93 35 7 555 34 131 575 132 164
94 35 7 555 34 164 575 132 197
