Utilizacion 83.677389 VolCajasEmpacado 20.619755 Duracion[s] 25.147000 Iteraciones 1015
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 18 0 0 215 0 37 227 2
6 2 0 0 0 36 61 54 96
7 2 0 0 54 36 61 108 96
8 2 0 0 108 36 61 162 96
9 2 0 0 162 36 61 216 96
10 2 0 0 0 96 61 54 156
11 2 0 0 54 96 61 108 156
12 2 0 0 108 96 61 162 156
13 2 0 0 162 96 61 216 156
14 2 0 0 0 156 61 54 216
15 2 0 0 54 156 61 108 216
16 2 0 0 108 156 61 162 216
17 2 0 0 162 156 61 216 216
18 14 0 0 0 216 22 50 218
19 7 0 61 0 0 107 41 45
20 7 0 61 41 0 107 82 45
21 7 0 61 82 0 107 123 45
22 7 0 61 123 0 107 164 45
23 7 0 61 164 0 107 205 45
24 7 0 61 0 45 107 41 90
25 7 0 61 41 45 107 82 90
26 7 0 61 82 45 107 123 90
27 7 0 61 123 45 107 164 90
28 7 0 61 164 45 107 205 90
29 7 0 61 0 90 107 41 135
30 7 0 61 41 90 107 82 135
31 7 0 61 82 90 107 123 135
32 7 0 61 123 90 107 164 135
33 7 0 61 164 90 107 205 135
34 7 0 61 0 135 107 41 180
35 7 0 61 41 135 107 82 180
36 7 0 61 82 135 107 123 180
37 7 0 61 123 135 107 164 180
38 7 0 61 164 135 107 205 180
39 7 0 61 0 180 107 41 225
40 7 0 61 41 180 107 82 225
41 7 0 61 82 180 107 123 225
42 7 0 61 123 180 107 164 225
43 7 0 61 164 180 107 205 225
44 17 0 107 0 0 262 168 195
45 17 0 262 0 0 417 168 195
46 17 0 417 0 0 572 168 195
47 17 0 572 0 0 727 168 195
48 11 0 107 0 195 150 41 231
49 11 0 107 41 195 150 82 231
50 11 0 107 82 195 150 123 231
51 11 0 107 123 195 150 164 231
52 9 0 107 168 0 184 235 74
53 9 0 184 168 0 261 235 74
54 9 0 261 168 0 338 235 74
55 9 0 338 168 0 415 235 74
56 9 0 107 168 74 184 235 148
57 9 0 184 168 74 261 235 148
58 9 0 261 168 74 338 235 148
59 9 0 338 168 74 415 235 148
60 9 0 107 168 148 184 235 222
61 9 0 184 168 148 261 235 222
62 9 0 261 168 148 338 235 222
63 9 0 338 168 148 415 235 222
64 11 0 150 0 195 193 41 231
65 11 0 150 41 195 193 82 231
66 11 0 150 82 195 193 123 231
67 11 0 150 123 195 193 164 231
68 10 0 193 0 195 239 42 233
69 11 0 193 42 195 236 83 231
70 11 0 193 83 195 236 124 231
71 11 0 193 124 195 234 167 231
72 11 0 234 124 195 275 167 231
73 11 0 236 42 195 279 83 231
74 11 0 236 83 195 279 124 231
75 11 0 239 0 195 282 41 231
76 11 0 282 0 195 325 41 231
77 11 0 325 0 195 368 41 231
78 11 0 368 0 195 411 41 231
79 11 0 411 0 195 454 41 231
80 11 0 454 0 195 497 41 231
81 11 0 497 0 195 540 41 231
82 11 0 540 0 195 583 41 231
83 11 0 583 0 195 626 41 231
84 11 0 626 0 195 669 41 231
85 11 0 669 0 195 712 41 231
86 11 0 275 124 195 316 167 231
87 11 0 279 41 195 322 82 231
88 11 0 279 82 195 322 123 231
89 11 0 316 123 195 359 164 231
90 11 0 322 41 195 365 82 231
91 11 0 322 82 195 365 123 231
92 0 0 365 41 195 445 121 230
93 12 0 415 121 195 486 192 215
94 7 0 415 192 0 460 233 46
95 7 0 415 192 46 460 233 92
96 7 0 415 192 92 460 233 138
97 7 0 415 192 138 460 233 184
98 7 0 415 192 184 460 233 230
99 7 0 460 192 0 505 233 46
100 7 0 460 192 46 505 233 92
101 7 0 460 192 92 505 233 138
102 7 0 460 192 138 505 233 184
103 7 0 460 192 184 505 233 230
104 7 0 505 168 0 550 209 46
105 7 0 550 168 0 595 209 46
106 7 0 505 168 46 550 209 92
107 7 0 550 168 46 595 209 92
108 7 0 505 168 92 550 209 138
109 7 0 550 168 92 595 209 138
110 7 0 505 168 138 550 209 184
111 7 0 550 168 138 595 209 184
112 7 0 505 168 184 550 209 230
113 7 0 550 168 184 595 209 230
114 5 0 595 168 0 697 234 128
115 8 0 595 168 128 672 235 197
116 1 0 672 168 128 721 226 183
117 7 0 672 168 183 718 209 228
118 4 0 721 168 0 789 232 57
119 2 0 721 168 57 775 228 118
120 6 0 721 168 118 769 217 161
121 7 0 721 168 161 762 214 206
122 16 0 727 0 0 841 140 109
123 16 0 727 0 109 841 140 218
124 3 0 789 140 0 849 221 120
125 7 0 769 140 120 810 186 165
126 13 0 762 140 165 841 217 234
127 15 0 841 0 0 947 101 92
128 15 0 947 0 0 1053 101 92
129 15 0 1053 0 0 1159 101 92
130 15 0 841 0 92 947 101 184
131 15 0 947 0 92 1053 101 184
132 15 0 1053 0 92 1159 101 184
133 16 0 849 101 0 958 215 140
134 15 0 841 101 140 942 207 232
135 15 0 958 101 0 1059 207 92
136 35 1 239 0 231 254 44 233
137 33 1 254 0 231 267 25 232
138 37 1 254 25 231 318 44 233
139 32 1 254 0 232 274 12 233
140 31 1 267 12 231 300 24 233
141 38 1 300 0 231 356 22 233
142 39 1 318 22 231 389 48 234
143 34 1 356 0 231 387 14 232
144 36 1 356 0 232 396 16 234
145 30 1 841 0 184 881 37 217
146 30 1 881 0 184 921 37 217
147 30 1 921 0 184 961 37 217
148 30 1 961 0 184 1001 37 217
149 30 1 1001 0 184 1041 37 217
150 30 1 1041 0 184 1081 37 217
151 30 1 1081 0 184 1121 37 217
152 30 1 1121 0 184 1161 37 217
153 30 1 841 37 184 881 74 217
154 30 1 881 37 184 921 74 217
155 30 1 921 37 184 961 74 217
156 30 1 961 37 184 1001 74 217
157 30 1 1001 37 184 1041 74 217
158 30 1 1041 37 184 1081 74 217
159 30 1 1081 37 184 1121 74 217
160 30 1 1121 37 184 1161 74 217
161 30 1 942 74 184 979 114 217
162 25 1 958 114 92 1098 227 235
163 30 1 979 74 184 1016 114 217
164 30 1 1016 74 184 1053 114 217
165 40 1 1053 74 184 1090 108 214
166 40 1 1090 74 184 1127 108 214
167 40 1 1127 74 184 1164 108 214
168 44 1 1098 108 0 1147 162 55
169 44 1 1098 162 0 1147 216 55
170 44 1 1098 108 55 1147 162 110
