Utilizacion 77.694511 VolCajasEmpacado 77.944602 Duracion[s] 60.021000 Iteraciones 1527
0 3 0 0 0 0 90 53 64
1 3 0 0 0 64 90 53 128
2 3 0 0 0 128 90 53 192
3 6 0 0 53 0 62 94 36
4 6 0 0 53 36 62 94 72
5 6 0 0 53 72 62 94 108
6 5 0 0 94 0 63 151 106
7 5 0 0 94 106 63 151 212
8 1 0 0 53 108 49 92 183
9 0 0 0 151 0 106 189 55
10 0 0 0 151 55 106 189 110
11 0 0 0 151 110 106 189 165
12 0 0 0 151 165 106 189 220
13 1 0 0 189 0 49 228 75
14 4 0 63 53 0 159 108 79
15 4 0 159 53 0 255 108 79
16 4 0 255 53 0 351 108 79
17 4 0 63 53 79 159 108 158
18 4 0 159 53 79 255 108 158
19 4 0 255 53 79 351 108 158
20 5 0 63 53 158 169 116 215
21 2 0 90 0 0 138 50 69
22 2 0 138 0 0 186 50 69
23 2 0 186 0 0 234 50 69
24 2 0 234 0 0 282 50 69
25 2 0 282 0 0 330 50 69
26 13 1 0 189 75 36 230 137
27 7 1 0 189 137 49 228 212
28 12 1 49 189 0 155 227 55
29 12 1 49 189 55 155 227 110
30 12 1 49 189 110 155 227 165
31 12 1 49 189 165 155 227 220
32 9 1 90 0 69 154 53 159
33 9 1 154 0 69 218 53 159
34 9 1 218 0 69 282 53 159
35 9 1 282 0 69 346 53 159
36 11 1 90 0 159 159 48 209
37 11 1 106 116 0 156 185 48
38 11 1 106 116 48 156 185 96
39 11 1 106 116 96 156 185 144
40 10 1 106 116 144 172 187 195
41 7 1 159 0 159 234 49 198
42 8 1 234 0 159 297 106 216
43 8 1 297 0 159 360 106 216
44 12 1 155 187 0 261 225 55
45 9 1 172 108 0 262 172 53
46 20 2 155 187 55 217 223 96
47 20 2 155 187 96 217 223 137
48 20 2 155 187 137 217 223 178
49 20 2 155 187 178 217 223 219
50 21 2 172 108 53 241 156 103
51 21 2 172 108 103 241 156 153
52 17 2 172 108 153 243 159 219
53 17 2 217 159 55 268 230 121
54 17 2 217 159 121 268 230 187
55 18 2 262 108 0 301 157 75
56 18 2 262 108 75 301 157 150
57 18 2 243 108 150 318 157 189
58 19 2 268 157 0 374 195 55
59 19 2 268 157 55 374 195 110
60 19 2 268 157 110 374 195 165
61 19 2 268 157 165 374 195 220
62 19 2 268 195 0 374 233 55
63 19 2 268 195 55 374 233 110
64 19 2 268 195 110 374 233 165
65 18 2 318 108 0 357 157 75
66 18 2 357 108 0 396 157 75
67 18 2 318 108 75 357 157 150
68 18 2 357 108 75 396 157 150
69 15 2 360 0 0 423 106 57
70 15 2 360 0 57 423 106 114
71 15 2 360 0 114 423 106 171
72 14 2 374 157 0 427 221 90
73 14 2 374 157 90 427 221 180
74 15 2 423 0 0 529 63 57
75 15 2 423 63 0 529 126 57
76 16 2 423 0 57 502 96 112
77 14 2 423 0 112 513 64 165
78 29 3 318 108 150 380 149 186
79 27 3 374 149 180 423 224 219
80 28 3 360 0 171 415 106 209
81 27 3 396 106 57 471 145 106
82 28 3 396 106 106 502 144 161
83 27 3 423 0 165 498 49 204
84 27 3 380 106 161 455 145 210
85 23 3 455 64 161 518 170 218
86 23 3 427 170 0 533 233 57
87 23 3 427 170 57 533 233 114
88 23 3 427 170 114 533 233 171
89 26 3 427 170 171 496 220 219
90 26 3 496 170 171 565 220 219
91 24 3 529 0 0 582 90 64
92 24 3 529 0 64 582 90 128
93 24 3 529 0 128 582 90 192
94 23 3 529 90 0 586 153 106
95 26 3 518 90 106 587 140 154
96 25 3 518 90 154 569 161 220
