Utilizacion 75.663255 VolCajasEmpacado 78.422101 Duracion[s] 60.012000 Iteraciones 2867
0 6 0 0 0 0 76 62 65
1 6 0 0 0 65 76 62 130
2 6 0 0 0 130 76 62 195
3 9 0 0 0 195 78 30 217
4 9 0 0 30 195 78 60 217
5 8 0 0 62 0 79 181 79
6 8 0 79 62 0 158 181 79
7 5 0 0 181 0 75 228 66
8 5 0 75 181 0 150 228 66
9 5 0 150 181 0 225 228 66
10 4 0 0 62 79 44 160 138
11 6 0 0 62 138 76 127 200
12 1 0 0 181 66 72 230 101
13 7 0 0 160 101 81 225 220
14 9 0 0 127 138 78 157 160
15 9 0 0 127 160 78 157 182
16 3 0 76 60 79 131 103 155
17 2 0 81 103 79 158 194 115
18 2 0 81 103 115 158 194 151
19 2 0 81 103 151 158 194 187
20 0 0 76 60 187 189 149 214
21 18 1 81 149 187 159 171 217
22 15 1 78 0 0 176 59 44
23 17 1 81 194 66 153 229 115
24 17 1 81 194 115 153 229 164
25 17 1 81 194 164 153 229 213
26 13 1 158 171 66 223 233 142
27 16 1 78 0 44 154 55 87
28 14 1 78 0 87 153 47 153
29 14 1 78 0 153 153 47 219
30 13 1 158 171 142 223 233 218
31 14 1 176 0 0 251 47 66
32 11 1 189 0 66 268 79 185
33 13 1 189 79 0 251 144 76
34 10 1 189 79 76 280 156 112
35 10 1 189 79 112 280 156 148
36 10 1 189 79 148 280 156 184
37 10 1 189 79 184 280 156 220
38 12 1 225 156 0 344 221 81
39 12 1 223 156 81 304 221 200
40 11 1 268 0 0 347 79 119
41 27 2 153 0 185 231 22 215
42 27 2 153 22 185 231 44 215
43 25 2 231 0 185 280 72 220
44 23 2 280 79 0 355 145 47
45 23 2 280 79 47 355 145 94
46 21 2 280 79 94 361 144 213
47 24 2 280 0 119 323 76 174
48 24 2 280 0 174 335 76 217
49 24 2 304 145 81 359 221 124
50 24 2 304 145 124 359 221 167
51 19 2 304 144 167 395 221 203
52 22 2 347 0 0 412 76 62
53 20 2 347 0 62 466 79 141
54 20 2 347 0 141 466 79 220
55 28 2 361 79 0 459 138 44
56 28 2 361 79 44 459 138 88
57 28 2 361 79 88 459 138 132
58 21 2 361 79 132 480 144 213
59 26 2 395 144 0 508 233 27
60 20 2 395 144 27 514 223 106
61 20 2 395 144 106 514 223 185
62 21 2 466 0 0 585 65 81
63 21 2 466 0 81 585 65 162
64 34 3 395 144 185 444 216 220
65 36 3 444 144 185 522 166 215
66 32 3 466 0 162 509 76 217
67 31 3 480 76 0 542 141 76
68 32 3 480 76 76 556 119 131
69 29 3 480 76 131 527 142 206
70 29 3 509 0 162 584 66 209
71 31 3 514 166 0 579 228 76
72 30 3 522 142 76 587 223 195
