Utilizacion 62.002937 VolCajasEmpacado 63.576332 Duracion[s] 60.019000 Iteraciones 3459
0 1 0 0 0 0 34 120 26
1 2 0 0 120 0 53 156 45
2 1 0 0 0 26 26 120 60
3 1 0 0 0 60 26 120 94
4 3 0 0 0 94 47 34 155
5 4 0 0 0 155 74 35 219
6 0 0 0 156 0 109 219 28
7 5 1 0 35 94 52 77 174
8 5 1 0 77 94 52 119 174
9 6 1 0 156 28 35 230 92
10 8 2 0 35 174 53 71 219
11 8 2 0 71 174 53 107 219
12 9 2 0 120 92 60 215 168
13 7 2 0 119 168 61 153 215
14 13 3 0 153 168 42 233 220
15 10 3 53 35 0 173 61 34
16 12 3 53 35 34 127 70 98
17 11 3 53 35 98 162 98 126
18 16 4 42 153 168 78 206 213
19 15 4 53 35 126 148 111 186
20 14 4 53 35 186 173 61 220
21 17 4 61 61 186 129 127 217
22 18 5 109 127 0 177 193 31
23 20 6 74 0 0 148 35 64
24 20 6 74 0 64 148 35 128
25 19 6 78 127 31 187 190 59
26 21 6 78 127 59 120 179 139
27 22 7 74 0 128 194 26 162
28 23 7 78 127 139 113 201 203
29 24 7 120 127 59 229 190 87
30 25 8 74 0 162 194 34 188
31 26 8 120 127 87 162 179 167
32 27 8 162 61 0 238 121 95
33 27 8 162 61 95 238 121 190
34 28 9 74 0 188 194 34 214
35 29 9 113 127 167 166 172 203
36 31 9 166 121 87 242 216 147
37 31 9 166 121 147 242 216 207
38 30 9 194 0 0 274 52 42
39 32 10 129 61 190 249 95 216
40 35 10 194 0 42 228 47 103
41 36 10 194 0 103 236 52 183
42 33 10 242 95 0 305 204 28
43 34 10 242 95 28 310 161 59
44 38 11 194 0 183 239 53 219
45 38 11 239 0 42 275 53 87
46 37 11 239 0 87 281 52 167
47 39 11 242 95 59 305 204 87
48 40 12 238 95 87 358 121 121
49 41 12 239 0 167 273 61 214
50 42 13 238 95 121 358 121 155
51 45 13 242 121 87 322 173 129
52 45 13 242 173 87 322 225 129
53 46 13 242 121 129 337 197 189
54 43 13 242 95 189 310 161 220
55 43 13 242 161 189 310 227 220
56 44 13 273 53 0 347 88 64
57 48 14 273 53 64 347 88 128
58 47 14 337 121 0 400 230 28
59 49 14 337 121 28 432 197 88
60 51 15 249 61 128 310 95 175
61 52 15 281 0 0 334 45 36
62 50 15 337 121 88 403 189 119
63 53 16 281 0 36 317 53 81
64 54 16 281 0 81 323 52 161
65 56 17 281 0 161 315 61 208
66 55 17 315 52 128 367 94 208
67 58 18 322 197 28 367 233 81
68 57 18 337 121 119 403 189 150
69 60 19 322 197 81 375 233 126
70 61 19 337 121 150 389 201 192
71 59 19 310 94 192 373 203 220
72 61 19 334 0 0 376 52 80
73 62 20 323 0 80 376 45 116
74 63 21 323 0 116 397 35 180
75 64 21 367 52 0 447 94 52
76 65 21 373 52 52 441 118 83
77 67 22 315 0 180 368 45 216
78 66 22 367 45 83 441 80 147
79 68 23 373 35 147 439 103 178
80 68 23 373 35 178 439 103 209
81 69 24 397 0 0 444 34 61
82 71 25 397 0 61 444 34 122
83 70 25 432 118 0 500 184 31
84 70 25 500 118 0 568 184 31
85 72 26 397 0 122 471 35 186
86 74 27 400 197 0 445 233 53
87 73 27 389 197 53 463 232 117
88 73 27 389 197 117 463 232 181
89 75 27 432 118 31 541 181 59
90 76 28 403 103 88 456 148 124
91 76 28 403 148 88 456 193 124
92 76 28 403 103 124 456 148 160
93 77 29 368 0 186 488 34 212
94 79 29 389 103 160 423 164 207
95 81 29 423 103 160 465 183 212
96 80 29 447 35 0 521 99 35
97 78 29 447 35 35 556 98 63
98 83 30 389 183 181 442 228 217
99 82 30 441 35 63 507 103 94
100 82 30 441 35 94 507 103 125
101 84 30 441 35 125 515 99 160
102 84 30 441 35 160 515 99 195
103 84 30 463 184 0 537 219 64
104 85 31 463 183 64 583 209 98
105 85 31 463 183 98 583 209 132
106 85 31 463 183 132 583 209 166
107 87 31 463 183 166 524 217 213
108 88 31 465 103 59 510 156 95
109 86 31 515 0 63 578 109 91
110 89 32 465 103 95 529 177 130
111 92 32 465 99 130 585 125 164
112 91 32 465 125 130 526 172 164
113 90 32 515 0 91 575 95 167
114 93 32 515 0 167 578 109 195
115 97 33 465 109 164 499 170 211
116 96 33 499 109 164 565 177 195
117 98 33 524 177 166 569 213 219
