Utilizacion 69.331078 VolCajasEmpacado 70.086089 Duracion[s] 60.000000 Iteraciones 7683
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 67 114 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 0 175 67 114 200
11 3 3 0 114 75 67 228 100
12 4 3 0 114 100 89 201 136
13 5 4 0 114 136 67 228 161
14 6 4 0 114 161 87 203 197
15 7 5 67 0 0 134 114 25
16 7 5 134 0 0 201 114 25
17 9 6 67 0 25 146 92 50
18 8 6 67 0 50 134 114 75
19 10 6 67 0 75 156 87 111
20 11 7 67 0 111 134 114 136
21 12 7 67 0 136 146 92 161
22 13 8 67 0 161 134 114 186
23 14 8 67 0 186 159 79 211
24 15 9 89 114 0 203 181 25
25 15 9 89 114 25 203 181 50
26 15 9 89 114 50 203 181 75
27 17 10 89 114 75 168 206 100
28 17 10 89 114 100 168 206 125
29 17 10 89 114 125 168 206 150
30 16 10 87 114 150 154 228 175
31 18 10 87 114 175 174 203 211
32 20 11 159 0 25 238 92 50
33 19 11 159 0 50 226 114 75
34 21 11 159 0 75 248 87 111
35 19 11 159 0 111 226 114 136
36 22 12 159 0 136 273 67 161
37 22 12 159 0 161 273 67 186
38 22 12 159 0 186 273 67 211
39 23 12 174 67 136 266 146 161
40 25 13 174 67 161 266 146 186
41 25 13 174 67 186 266 146 211
42 24 13 203 146 0 317 213 25
43 26 13 203 146 25 292 233 61
44 25 13 203 146 61 295 225 86
45 25 13 203 146 86 295 225 111
46 28 14 174 146 111 266 225 136
47 29 14 174 146 136 263 233 172
48 27 14 174 146 172 288 213 197
49 31 15 266 67 0 358 146 25
50 30 15 266 67 25 380 134 50
51 32 16 266 67 50 358 146 75
52 33 16 266 67 75 380 134 100
53 34 17 266 67 100 358 146 125
54 34 17 266 67 125 358 146 150
55 34 17 266 67 150 358 146 175
56 34 17 266 67 175 358 146 200
57 35 17 317 146 0 406 233 36
58 35 17 317 146 36 406 233 72
59 34 17 295 146 72 387 225 97
60 36 18 273 0 0 387 67 25
61 36 18 273 0 25 387 67 50
62 37 18 295 146 97 384 233 133
63 39 19 288 146 133 377 233 169
64 38 19 288 146 169 380 225 194
65 40 20 273 0 50 387 67 75
66 40 20 273 0 75 387 67 100
67 41 20 288 146 194 380 225 219
68 41 20 380 67 0 472 146 25
69 43 21 273 0 100 387 67 125
70 43 21 273 0 125 387 67 150
71 42 21 406 146 0 495 233 36
72 44 22 273 0 150 387 67 175
73 46 22 380 67 25 472 146 50
74 46 22 380 67 50 472 146 75
75 46 22 380 67 75 472 146 100
76 45 22 384 67 100 473 154 136
77 45 22 384 67 136 473 154 172
78 45 22 384 67 172 473 154 208
79 47 23 273 0 175 387 67 200
80 47 23 387 0 0 501 67 25
81 48 23 406 154 36 498 233 61
82 49 24 406 154 61 498 233 86
83 50 24 495 67 0 584 154 36
84 50 24 495 67 36 584 154 72
85 50 24 495 67 72 584 154 108
86 51 25 387 0 25 501 67 50
87 51 25 387 0 50 501 67 75
88 51 25 387 0 75 501 67 100
89 51 25 387 0 100 501 67 125
90 52 26 387 0 125 501 67 150
91 52 26 387 0 150 501 67 175
92 52 26 387 0 175 501 67 200
93 54 27 387 154 86 479 233 111
94 53 27 384 154 111 498 221 136
95 55 28 380 154 136 494 221 161
96 56 29 380 154 161 494 221 186
97 57 29 473 67 108 562 154 144
98 57 29 473 67 144 562 154 180
99 58 30 473 67 180 562 154 216
100 59 31 380 154 186 494 221 211
