Utilizacion 74.879443 VolCajasEmpacado 75.963294 Duracion[s] 60.028000 Iteraciones 1948
0 6 0 0 0 0 66 75 47
1 6 0 0 75 0 66 150 47
2 6 0 0 150 0 66 225 47
3 12 0 0 0 47 58 31 98
4 12 0 0 0 98 58 31 149
5 3 0 0 31 47 81 96 166
6 3 0 0 96 47 81 161 166
7 3 0 0 161 47 81 226 166
8 1 0 0 0 149 78 30 171
9 10 0 0 0 171 72 49 206
10 0 0 0 49 166 40 143 191
11 0 0 0 49 191 40 143 216
12 7 0 0 143 166 98 202 210
13 1 0 0 202 166 78 232 188
14 1 0 0 202 188 78 232 210
15 0 0 40 49 166 65 143 206
16 13 0 81 0 0 170 113 27
17 2 0 81 0 27 160 119 106
18 2 0 81 0 106 160 119 185
19 11 0 65 49 185 135 92 219
20 7 0 98 119 0 157 217 44
21 7 0 98 119 44 157 217 88
22 4 0 98 119 88 174 184 150
23 8 0 98 184 88 174 227 143
24 5 0 98 119 150 217 169 205
25 9 0 170 0 0 247 91 36
26 2 0 160 0 36 239 119 115
27 26 1 65 92 185 143 114 215
28 23 1 72 0 185 144 49 220
29 25 1 98 169 150 192 194 190
30 25 1 81 202 143 175 227 183
31 25 1 98 169 190 192 209 215
32 14 1 160 0 115 230 34 158
33 14 1 160 34 115 230 68 158
34 14 1 160 0 158 230 34 201
35 14 1 160 34 158 230 68 201
36 23 1 160 68 115 232 117 150
37 23 1 160 68 150 232 117 185
38 16 1 192 169 0 268 231 65
39 16 1 192 169 65 268 231 130
40 16 1 192 169 130 268 231 195
41 17 1 217 119 0 336 169 55
42 18 1 217 119 55 283 166 130
43 18 1 283 119 55 349 166 130
44 21 1 217 117 130 272 160 206
45 24 1 247 0 0 336 113 27
46 24 1 336 0 0 425 113 27
47 24 1 425 0 0 514 113 27
48 18 1 247 0 27 294 75 93
49 19 1 239 0 93 283 98 152
50 19 1 239 0 152 283 98 211
51 21 1 268 169 0 311 224 76
52 16 1 268 166 76 330 231 152
53 20 1 268 160 152 357 226 195
54 22 1 294 0 27 371 91 63
55 15 1 294 0 63 375 119 128
56 37 2 192 169 195 286 209 220
57 35 2 272 98 130 323 156 161
58 35 2 272 98 161 323 156 192
59 38 2 272 98 192 350 128 214
60 38 2 272 128 192 350 158 214
61 38 2 286 158 195 364 188 217
62 31 2 283 0 128 327 98 187
63 31 2 327 0 128 371 98 187
64 36 2 283 0 187 396 89 214
65 34 2 350 119 0 422 154 49
66 27 2 350 119 49 420 153 92
67 27 2 350 119 92 420 153 135
68 35 2 350 98 135 381 156 186
69 33 2 357 188 0 433 231 55
70 33 2 357 188 55 433 231 110
71 33 2 357 188 110 433 231 165
72 33 2 357 188 165 433 231 220
73 39 2 381 89 135 458 180 171
74 30 2 381 89 171 456 155 218
75 32 2 396 0 27 485 43 93
76 32 2 396 43 27 485 86 93
77 36 2 396 0 93 509 89 120
78 36 2 396 0 120 509 89 147
79 29 2 396 0 147 458 76 212
80 29 2 458 0 147 520 76 212
81 33 2 433 180 0 509 223 55
82 29 2 458 113 0 534 178 62
83 28 2 458 89 62 577 168 141
84 28 2 458 89 141 577 168 220
85 49 3 433 180 55 491 231 86
86 49 3 433 180 86 491 231 117
87 51 3 433 180 117 511 210 139
88 47 3 433 180 139 505 229 174
89 47 3 433 180 174 505 229 209
90 48 3 511 178 0 581 221 34
91 40 3 511 178 34 586 225 100
92 42 3 511 168 100 573 233 176
93 45 3 520 0 0 586 89 43
94 45 3 520 0 43 586 89 86
95 45 3 520 0 86 563 89 152
96 45 3 520 0 152 563 89 218
