Utilizacion 64.220426 VolCajasEmpacado 64.694562 Duracion[s] 60.009000 Iteraciones 4755
0 0 0 0 0 0 60 71 76
1 0 0 60 0 0 120 71 76
2 1 0 0 0 76 68 46 147
3 5 1 0 71 0 68 155 42
4 3 1 0 0 147 109 51 173
5 2 1 0 0 173 39 57 203
6 4 1 0 155 0 109 209 45
7 7 2 39 0 173 107 71 219
8 6 2 0 71 42 68 155 84
9 8 2 0 71 84 71 147 144
10 12 3 0 155 45 71 223 91
11 13 3 0 71 144 60 147 215
12 11 3 0 147 91 95 231 122
13 10 3 0 147 122 55 231 151
14 9 3 0 147 151 109 198 177
15 14 4 0 147 177 104 213 197
16 17 5 71 71 0 128 101 39
17 16 5 71 101 0 155 130 55
18 18 5 71 71 55 139 142 101
19 15 5 71 71 101 180 122 127
20 20 6 71 71 127 147 142 187
21 22 6 60 71 187 144 126 216
22 19 6 109 142 0 218 196 45
23 21 6 109 142 45 177 213 91
24 23 7 0 147 197 104 213 217
25 24 7 109 142 91 177 213 137
26 25 8 109 142 137 177 226 179
27 26 9 177 122 45 248 182 121
28 29 10 104 142 179 134 199 218
29 28 10 177 122 121 203 231 172
30 27 10 120 0 0 224 66 20
31 30 11 104 199 179 161 229 218
32 31 11 120 0 20 220 33 51
33 36 12 120 33 20 220 66 51
34 32 12 120 0 51 191 60 127
35 35 12 134 142 179 191 172 218
36 33 12 109 0 127 218 54 172
37 33 12 109 0 172 218 54 217
38 34 12 180 66 0 264 108 68
39 34 12 180 60 68 264 102 136
40 37 12 147 54 136 251 120 156
41 38 13 147 54 156 251 120 176
42 39 13 147 54 176 215 138 218
43 40 13 203 138 121 274 214 181
44 42 14 161 172 181 270 223 207
45 43 14 215 54 176 283 138 218
46 41 14 274 138 0 378 204 20
47 45 15 191 138 181 291 171 212
48 44 15 274 171 20 383 222 46
49 46 16 224 0 0 308 29 55
50 47 16 283 29 0 367 124 31
51 49 17 218 0 55 327 54 100
52 50 17 218 0 100 289 46 168
53 48 17 218 0 168 275 39 198
54 51 18 274 171 46 345 231 122
55 54 18 274 171 122 383 222 148
56 52 18 274 171 148 374 202 181
57 53 18 283 54 31 378 138 62
58 55 19 283 54 62 351 138 104
59 56 20 274 202 148 358 231 203
60 57 20 270 171 181 327 201 220
61 58 20 283 46 104 378 130 135
62 60 21 283 46 135 354 92 203
63 60 21 283 92 135 354 138 203
64 59 21 289 0 100 346 39 130
65 64 22 354 0 135 399 109 189
66 62 22 291 138 20 375 167 75
67 61 22 291 138 75 400 164 126
68 63 22 383 164 0 467 206 68
69 65 23 354 0 189 405 109 215
70 66 23 383 164 68 454 224 144
71 67 24 400 109 0 471 155 68
72 68 25 400 109 68 509 154 122
73 70 26 291 138 126 400 164 177
74 74 26 291 138 177 391 169 210
75 71 26 383 169 144 454 215 212
76 69 26 378 109 122 462 138 177
77 73 26 405 0 0 489 95 31
78 72 26 405 0 31 473 84 73
79 75 27 405 0 73 460 84 102
80 76 28 400 138 122 509 164 173
81 78 28 405 0 102 489 95 133
82 79 28 405 0 133 476 60 209
83 77 28 405 60 133 489 89 188
84 80 29 405 89 177 489 157 219
85 81 29 467 164 0 538 232 46
86 82 29 467 164 46 538 224 122
87 83 30 454 164 122 558 230 142
88 84 30 489 0 0 573 95 31
89 85 31 454 164 142 558 230 162
90 86 31 489 0 31 573 95 62
91 88 32 454 164 162 525 232 208
92 87 32 489 0 62 584 84 93
93 87 32 489 0 93 584 84 124
94 91 33 489 0 124 584 84 155
95 90 33 476 0 155 515 30 212
96 90 33 476 30 155 515 60 212
97 93 33 515 0 155 560 109 209
