Utilizacion 73.119009 VolCajasEmpacado 73.801340 Duracion[s] 60.003000 Iteraciones 2794
0 3 0 0 0 0 48 80 39
1 3 0 48 0 0 96 80 39
2 3 0 96 0 0 144 80 39
3 3 0 144 0 0 192 80 39
4 3 0 192 0 0 240 80 39
5 0 0 0 80 0 47 194 42
6 0 0 47 80 0 94 194 42
7 2 0 0 0 39 49 70 102
8 2 0 49 0 39 98 70 102
9 2 0 98 0 39 147 70 102
10 1 0 0 0 102 42 89 172
11 4 1 0 0 172 39 80 220
12 4 1 0 194 0 80 233 48
13 4 1 80 194 0 160 233 48
14 6 1 0 89 42 42 178 112
15 5 1 0 178 48 114 220 95
16 6 1 0 89 112 70 178 154
17 6 1 0 89 154 70 178 196
18 7 1 0 178 95 84 232 144
19 5 1 0 178 144 114 220 191
20 5 1 42 0 102 156 42 149
21 8 1 42 0 149 105 49 219
22 12 2 105 0 149 168 49 219
23 9 2 42 49 102 122 88 150
24 11 2 70 49 150 154 98 204
25 10 2 94 98 0 208 145 42
26 11 2 114 145 0 198 194 54
27 11 2 114 145 54 198 194 108
28 11 2 114 145 108 198 194 162
29 11 2 114 145 162 198 194 216
30 10 2 70 98 42 184 140 89
31 17 3 70 98 89 184 145 131
32 13 3 70 98 131 150 137 179
33 13 3 114 194 48 194 233 96
34 13 3 114 194 96 194 233 144
35 13 3 114 194 144 194 233 192
36 15 3 154 49 39 238 98 93
37 15 3 154 49 93 238 98 147
38 15 3 154 49 147 238 98 201
39 14 3 168 0 39 238 49 102
40 14 3 168 0 102 238 49 165
41 16 3 198 145 0 287 187 70
42 16 3 198 145 70 287 187 140
43 16 3 198 145 140 287 187 210
44 16 3 198 187 0 287 229 70
45 16 3 198 187 70 287 229 140
46 14 3 238 80 0 308 143 49
47 18 4 168 0 165 248 48 204
48 19 4 184 98 49 298 145 91
49 19 4 184 98 91 298 145 133
50 19 4 184 98 133 298 145 175
51 19 4 184 98 175 298 145 217
52 18 4 194 194 140 274 233 188
53 22 4 248 0 0 318 49 63
54 22 4 248 0 63 318 49 126
55 22 4 248 0 126 318 49 189
56 20 4 287 145 0 376 187 70
57 18 4 287 145 70 367 184 118
58 21 4 287 145 118 341 194 202
59 26 5 287 194 0 367 233 48
60 26 5 287 194 48 367 233 96
61 26 5 287 194 96 367 233 144
62 26 5 287 194 144 367 233 192
63 25 5 308 49 0 357 133 54
64 25 5 308 49 54 357 133 108
65 25 5 308 49 108 357 133 162
66 25 5 308 49 162 357 133 216
67 25 5 341 133 118 390 187 202
68 24 5 318 0 0 432 47 42
69 23 5 318 0 42 388 49 105
70 26 5 318 0 105 398 48 144
71 24 5 318 0 144 432 47 186
72 27 5 357 49 0 446 91 70
73 27 5 357 49 70 446 91 140
74 27 5 357 49 140 446 91 210
75 27 5 357 91 0 446 133 70
76 27 5 357 91 70 446 133 140
77 25 5 390 91 140 474 140 194
78 29 6 367 187 0 481 229 47
79 29 6 367 187 47 481 229 94
80 29 6 367 187 94 481 229 141
81 28 6 367 187 141 447 226 189
82 30 6 390 140 0 479 182 70
83 30 6 390 140 70 479 182 140
84 30 6 390 140 140 479 182 210
85 31 6 432 0 0 516 49 54
86 31 6 432 0 54 516 49 108
87 31 6 432 0 108 516 49 162
88 32 6 446 0 162 509 70 211
89 32 6 447 182 141 510 231 211
90 33 7 474 70 0 537 140 49
91 33 7 474 70 49 537 140 98
92 33 7 474 70 98 537 140 147
93 33 7 474 70 147 537 140 196
94 35 7 479 140 0 568 182 70
95 37 7 479 140 70 559 179 118
96 37 7 479 140 118 559 179 166
97 37 7 479 140 166 559 179 214
98 34 7 510 182 0 564 231 84
99 36 7 537 0 0 579 114 47
100 36 7 537 0 47 584 114 89
101 36 7 537 0 89 584 114 131
102 36 7 537 0 131 584 114 173
103 36 7 537 0 173 584 114 215
