Utilizacion 82.610079 VolCajasEmpacado 83.898010 Duracion[s] 60.003000 Iteraciones 1227
0 9 0 0 0 0 63 90 41
1 9 0 0 90 0 63 180 41
2 5 0 0 0 41 65 113 128
3 5 0 0 0 128 65 113 215
4 0 0 0 113 41 72 143 87
5 6 0 0 113 87 73 167 149
6 6 0 0 113 149 73 167 211
7 8 0 0 180 0 57 233 44
8 8 0 0 180 44 57 233 88
9 8 0 0 180 88 57 233 132
10 8 0 0 180 132 57 233 176
11 8 0 0 180 176 57 233 220
12 7 0 57 180 0 150 225 70
13 7 0 57 180 70 150 225 140
14 7 0 57 180 140 150 225 210
15 6 0 65 0 0 138 54 62
16 6 0 65 54 0 138 108 62
17 6 0 65 0 62 138 54 124
18 6 0 65 54 62 138 108 124
19 0 0 65 0 124 95 72 170
20 0 0 95 0 124 125 72 170
21 0 0 65 0 170 95 72 216
22 0 0 95 0 170 125 72 216
23 0 0 65 72 124 137 102 170
24 0 0 65 72 170 137 102 216
25 4 0 73 108 0 173 178 78
26 4 0 173 108 0 273 178 78
27 4 0 73 108 78 173 178 156
28 4 0 173 108 78 273 178 156
29 1 0 73 102 156 134 177 180
30 1 0 134 102 156 195 177 180
31 1 0 195 102 156 256 177 180
32 10 0 73 102 180 158 175 220
33 11 0 138 0 0 211 33 36
34 11 0 138 33 0 211 66 36
35 11 0 138 66 0 211 99 36
36 2 0 138 0 36 227 93 114
37 2 0 138 0 114 227 93 192
38 7 0 150 178 0 243 223 70
39 6 0 150 178 70 212 232 143
40 9 0 150 178 143 240 219 206
41 3 0 227 0 0 302 95 80
42 2 0 227 0 80 305 93 169
43 3 0 273 95 0 368 175 75
44 2 0 273 95 75 362 188 153
45 23 1 125 0 192 200 61 216
46 23 1 158 61 192 233 122 216
47 22 1 158 122 180 230 168 210
48 18 1 227 0 169 284 53 213
49 22 1 233 53 169 305 99 199
50 22 1 233 99 180 279 171 210
51 21 1 243 188 0 316 224 33
52 17 1 243 188 33 336 233 103
53 17 1 243 188 103 336 233 173
54 22 1 240 177 173 312 207 219
55 21 1 279 99 153 352 135 186
56 21 1 279 135 153 352 171 186
57 21 1 279 99 186 352 135 219
58 21 1 279 135 186 352 171 219
59 12 1 305 0 0 383 89 93
60 12 1 305 0 93 383 89 186
61 22 1 284 0 186 356 46 216
62 22 1 305 46 186 377 92 216
63 20 1 336 188 0 421 228 73
64 20 1 336 188 73 421 228 146
65 20 1 336 188 146 421 228 219
66 13 1 368 92 0 448 187 75
67 13 1 448 92 0 528 187 75
68 13 1 368 92 75 448 187 150
69 13 1 448 92 75 528 187 150
70 18 1 362 92 150 415 136 207
71 18 1 415 92 150 468 136 207
72 18 1 468 92 150 521 136 207
73 18 1 362 136 150 415 180 207
74 15 1 383 0 0 448 87 113
75 17 1 415 136 150 508 181 220
76 16 1 383 0 113 437 73 175
77 19 1 383 0 175 446 90 216
78 19 1 421 187 0 511 228 63
79 17 1 421 187 63 514 232 133
80 19 1 421 187 133 511 228 196
81 14 1 448 0 0 526 70 100
82 14 1 448 0 100 526 70 200
83 23 1 526 0 0 587 75 24
84 23 1 526 0 24 587 75 48
85 23 1 526 0 48 587 75 72
86 23 1 526 0 72 587 75 96
87 23 1 526 0 96 587 75 120
88 23 1 526 0 120 587 75 144
89 23 1 526 0 144 587 75 168
90 23 1 526 0 168 587 75 192
91 16 1 528 75 0 582 137 73
92 19 1 528 137 0 569 227 63
93 19 1 528 137 63 569 227 126
94 19 1 528 137 126 569 227 189
