Utilizacion 86.642965 VolCajasEmpacado 87.339999 Duracion[s] 60.010000 Iteraciones 970
0 8 0 0 0 0 94 77 52
1 8 0 0 77 0 94 154 52
2 8 0 0 0 52 94 77 104
3 8 0 0 77 52 94 154 104
4 8 0 0 0 104 94 77 156
5 8 0 0 77 104 94 154 156
6 8 0 0 0 156 94 77 208
7 8 0 0 77 156 94 154 208
8 3 0 0 154 0 35 226 53
9 3 0 35 154 0 70 226 53
10 3 0 70 154 0 105 226 53
11 3 0 0 154 53 35 226 106
12 3 0 35 154 53 70 226 106
13 3 0 70 154 53 105 226 106
14 3 0 0 154 106 35 226 159
15 3 0 35 154 106 70 226 159
16 3 0 70 154 106 105 226 159
17 3 0 0 154 159 35 226 212
18 3 0 35 154 159 70 226 212
19 3 0 70 154 159 105 226 212
20 7 0 94 0 0 167 71 52
21 7 0 94 71 0 167 142 52
22 7 0 94 0 52 167 71 104
23 7 0 94 71 52 167 142 104
24 7 0 94 0 104 167 71 156
25 7 0 94 71 104 167 142 156
26 7 0 94 0 156 167 71 208
27 7 0 94 71 156 167 142 208
28 5 0 105 142 0 215 187 71
29 5 0 105 187 0 215 232 71
30 5 0 105 142 71 215 187 142
31 5 0 105 187 71 215 232 142
32 5 0 105 142 142 215 187 213
33 5 0 105 187 142 215 232 213
34 1 0 167 0 0 228 31 43
35 1 0 167 31 0 228 62 43
36 1 0 167 62 0 228 93 43
37 1 0 167 93 0 228 124 43
38 1 0 167 0 43 198 61 86
39 1 0 167 61 43 198 122 86
40 6 0 167 0 86 214 67 149
41 6 0 167 67 86 214 134 149
42 6 0 167 0 149 214 67 212
43 6 0 167 67 149 214 134 212
44 0 0 214 0 43 240 41 82
45 0 0 214 41 43 240 82 82
46 0 0 214 82 43 240 123 82
47 0 0 214 0 82 240 41 121
48 0 0 214 41 82 240 82 121
49 0 0 214 82 82 240 123 121
50 0 0 214 0 121 240 41 160
51 0 0 214 41 121 240 82 160
52 0 0 214 82 121 240 123 160
53 0 0 214 0 160 240 41 199
54 0 0 214 41 160 240 82 199
55 0 0 214 82 160 240 123 199
56 8 0 215 124 0 292 218 52
57 8 0 215 124 52 292 218 104
58 8 0 215 124 104 292 218 156
59 5 0 215 123 156 325 194 201
60 2 0 215 194 156 325 228 196
61 9 0 240 0 0 336 119 71
62 9 0 336 0 0 432 119 71
63 9 0 432 0 0 528 119 71
64 9 0 240 0 71 336 119 142
65 9 0 336 0 71 432 119 142
66 9 0 432 0 71 528 119 142
67 9 0 240 0 142 336 119 213
68 9 0 336 0 142 432 119 213
69 9 0 432 0 142 528 119 213
70 1 0 325 119 0 368 150 61
71 1 0 325 150 0 368 181 61
72 1 0 325 181 0 368 212 61
73 1 0 325 119 61 368 150 122
74 1 0 325 150 61 368 181 122
75 1 0 325 181 61 368 212 122
76 1 0 325 119 122 368 150 183
77 1 0 325 150 122 368 181 183
78 1 0 325 181 122 368 212 183
79 2 0 325 119 183 365 229 217
80 6 0 368 119 0 431 186 47
81 2 0 368 119 47 478 153 87
82 2 0 368 153 47 478 187 87
83 2 0 368 119 87 478 153 127
84 2 0 368 153 87 478 187 127
85 2 0 368 119 127 478 153 167
86 2 0 368 153 127 478 187 167
87 2 0 368 119 167 478 153 207
88 2 0 368 153 167 478 187 207
89 0 0 368 187 0 394 228 39
90 4 0 368 187 39 406 225 103
91 4 0 368 187 103 406 225 167
92 0 0 368 187 167 409 226 193
93 0 0 368 187 193 409 226 219
94 5 0 409 187 0 519 232 71
95 5 0 409 187 71 519 232 142
96 5 0 409 187 142 519 232 213
97 6 0 478 119 0 525 186 63
98 6 0 525 119 0 572 186 63
99 6 0 478 119 63 525 186 126
100 6 0 525 119 63 572 186 126
101 6 0 478 119 126 525 186 189
102 6 0 525 119 126 572 186 189
103 0 0 478 119 189 519 158 215
104 0 0 519 119 189 560 158 215
105 6 0 519 186 0 582 233 67
106 6 0 519 186 67 586 233 130
107 6 0 519 186 130 586 233 193
108 7 0 528 0 0 580 73 71
109 5 0 528 0 71 573 110 142
110 5 0 528 0 142 573 110 213
