Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.004000 Iteraciones 11811
0 0 0 0 0 0 81 55 92
1 1 1 0 55 0 43 165 25
2 2 1 0 0 92 76 108 122
3 3 2 0 0 122 33 81 150
4 4 3 0 108 25 73 207 145
5 5 4 0 81 145 108 157 175
6 5 4 0 157 145 108 233 175
7 6 5 0 0 150 28 81 183
8 7 5 81 0 0 180 73 120
9 8 6 0 0 183 43 110 208
10 9 6 0 110 175 108 186 205
11 10 6 43 0 122 98 81 214
12 11 7 98 0 120 206 76 150
13 11 7 98 0 150 206 76 180
14 12 8 108 76 0 163 168 81
15 13 9 108 76 81 181 175 201
16 14 10 98 0 180 206 76 210
17 15 10 108 175 0 189 230 92
18 17 11 0 186 175 81 214 208
19 16 11 108 175 92 189 230 184
20 18 11 181 76 0 289 152 30
21 19 12 81 186 184 162 219 212
22 20 12 181 76 30 273 157 85
23 21 12 181 76 85 254 175 205
24 23 13 189 175 0 281 230 81
25 22 13 189 175 81 299 200 124
26 26 14 189 175 124 270 208 152
27 25 14 206 0 0 326 73 99
28 24 14 206 0 99 314 76 129
29 24 14 206 0 129 314 76 159
30 24 14 206 0 159 314 76 189
31 27 15 206 0 189 314 76 219
32 28 16 289 76 0 344 168 81
33 29 17 273 76 81 365 157 136
34 30 18 189 175 152 270 208 180
35 32 19 254 76 136 374 175 209
36 31 19 299 175 0 380 230 92
37 34 20 189 175 180 270 208 208
38 33 20 270 200 92 380 225 135
39 35 21 270 175 135 362 230 216
40 38 22 326 0 0 446 73 99
41 38 22 326 0 99 446 73 198
42 37 22 374 73 0 466 154 55
43 36 22 374 73 55 455 101 88
44 39 23 374 101 55 473 174 175
45 40 24 446 0 0 566 73 99
46 41 25 374 73 175 407 154 203
47 41 25 407 73 175 440 154 203
48 42 25 446 0 99 554 76 129
49 43 26 446 0 129 554 76 159
50 44 27 380 174 0 472 229 81
51 45 27 473 76 0 572 196 73
52 47 28 380 174 81 472 229 162
53 46 28 446 0 159 554 76 189
54 46 28 446 0 189 554 76 219
55 48 29 473 76 73 572 149 193
56 49 30 473 149 73 581 225 103
57 50 31 473 149 103 581 225 133
58 51 32 473 149 133 581 225 163
59 52 33 374 154 175 484 179 218
60 53 34 484 149 163 576 230 218
