Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.004000 Iteraciones 4939
0 1 0 0 0 0 89 42 26
1 0 0 0 0 26 90 36 61
2 0 0 0 0 61 90 36 96
3 2 0 0 0 96 91 42 174
4 4 1 0 42 0 84 150 69
5 3 1 0 0 174 30 45 215
6 6 2 0 150 0 77 191 71
7 5 2 30 0 174 81 68 214
8 7 2 0 68 69 47 147 141
9 8 2 0 68 141 84 176 210
10 5 2 0 191 0 51 231 68
11 9 3 0 191 68 89 233 94
12 10 3 0 176 94 51 216 162
13 11 3 84 42 0 162 133 42
14 16 4 0 176 162 79 227 191
15 16 4 0 176 191 79 227 220
16 12 4 84 133 0 175 175 78
17 13 4 84 42 42 146 122 126
18 13 4 84 42 126 146 122 210
19 15 4 84 122 78 175 167 109
20 14 4 84 122 109 174 158 144
21 17 4 162 0 0 243 101 24
22 17 4 162 0 24 243 101 48
23 18 5 84 122 144 174 157 180
24 20 6 84 122 180 163 173 209
25 19 6 89 175 0 178 201 42
26 19 6 178 175 0 267 201 42
27 21 6 146 0 48 230 80 110
28 23 7 89 175 42 161 222 121
29 22 7 146 0 110 218 94 139
30 25 8 146 0 139 228 60 219
31 24 8 79 176 121 156 217 192
32 26 9 146 60 139 217 101 216
33 27 10 161 201 0 240 230 51
34 28 11 175 101 0 259 163 80
35 30 12 175 101 80 244 185 188
36 31 12 161 185 51 229 225 102
37 29 12 243 0 0 323 82 60
38 32 13 161 185 102 229 225 153
39 33 13 230 0 60 312 60 140
40 33 13 230 0 140 312 60 220
41 34 13 259 82 0 339 166 62
42 33 13 259 60 62 339 120 144
43 35 14 163 101 188 257 173 217
44 37 14 156 185 153 201 233 188
45 36 14 217 60 144 307 96 179
46 38 14 257 60 179 308 128 219
47 39 14 259 128 62 338 200 109
48 40 15 201 185 153 236 233 198
49 41 15 244 173 109 312 224 149
50 40 15 236 185 149 281 233 184
51 42 15 339 0 0 440 81 24
52 43 16 338 166 0 422 228 80
53 44 17 257 128 109 348 170 187
54 46 18 236 185 184 284 230 219
55 45 18 323 0 24 413 36 59
56 47 18 339 0 59 423 69 167
57 49 19 284 170 149 335 210 217
58 50 19 312 0 167 391 72 214
59 52 19 338 170 80 418 232 164
60 48 19 348 81 0 442 153 29
61 48 19 442 81 0 536 153 29
62 51 19 348 72 29 428 154 89
63 53 20 348 72 89 456 156 158
64 55 21 348 72 158 428 154 218
65 54 21 422 156 0 502 218 84
66 57 22 335 170 164 414 199 215
67 56 22 456 0 0 557 81 24
68 59 23 335 199 164 426 230 209
69 58 23 391 0 167 421 41 212
70 60 23 418 156 84 508 191 120
71 61 23 418 156 120 509 198 198
72 62 24 426 198 84 471 233 132
73 63 24 456 0 24 564 69 108
74 64 25 423 0 108 503 62 192
75 64 25 456 69 29 536 153 91
76 65 26 503 0 108 583 60 190
77 66 26 456 69 91 518 149 175
78 67 27 428 62 175 496 113 215
79 69 28 509 153 0 569 233 82
80 68 28 509 153 82 581 232 129
81 70 29 503 0 190 584 101 214
82 71 29 509 149 129 571 229 213
83 72 30 428 113 175 517 139 217
