Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.003000 Iteraciones 6244
0 0 0 0 0 0 70 51 98
1 1 0 0 0 98 92 84 120
2 2 1 0 84 0 73 149 53
3 7 2 0 0 120 78 72 178
4 5 2 0 149 0 64 221 37
5 3 2 0 0 178 55 64 211
6 6 2 0 84 53 53 191 122
7 3 2 0 72 122 55 136 155
8 3 2 0 72 155 55 136 188
9 4 2 0 191 37 116 226 104
10 8 3 0 191 104 116 226 171
11 9 3 0 136 122 74 187 195
12 10 4 73 84 0 174 123 56
13 11 4 55 84 56 129 135 129
14 12 4 55 72 129 162 129 186
15 12 4 92 0 0 149 57 107
16 15 5 0 187 171 69 217 203
17 14 5 74 135 0 147 188 65
18 14 5 74 135 65 147 188 130
19 13 5 74 129 130 153 187 189
20 18 6 92 0 107 145 65 180
21 16 6 55 0 180 156 56 219
22 17 6 153 129 0 261 229 39
23 20 7 116 188 39 232 223 106
24 21 7 153 129 39 226 180 113
25 19 7 153 129 113 245 213 135
26 22 8 55 56 186 148 122 212
27 23 8 116 187 135 222 222 176
28 25 9 153 129 135 212 187 214
29 24 9 156 0 0 213 57 107
30 28 10 156 0 107 193 64 179
31 29 10 156 0 179 186 69 211
32 27 10 174 69 0 231 126 107
33 32 10 162 69 107 278 104 174
34 26 10 162 69 174 263 125 213
35 30 10 213 0 0 306 66 26
36 31 10 261 125 0 353 209 22
37 33 11 69 187 176 175 222 217
38 35 11 212 125 135 277 175 215
39 36 11 213 0 26 311 51 96
40 34 11 213 0 96 314 56 135
41 37 11 193 0 135 300 57 192
42 38 12 261 175 22 368 228 91
43 39 13 245 175 91 346 231 130
44 40 14 245 175 130 351 216 165
45 41 14 222 175 165 323 231 204
46 42 15 277 104 22 332 168 55
47 43 15 277 104 55 384 173 108
48 44 16 277 104 108 383 145 143
49 45 16 277 104 143 330 169 216
50 46 17 314 0 0 391 82 24
51 48 17 314 0 24 422 100 63
52 47 17 314 0 63 396 78 91
53 49 18 278 57 91 394 92 158
54 50 18 384 100 0 484 208 39
55 51 19 314 0 91 412 51 161
56 52 20 300 0 161 378 72 219
57 55 21 330 92 143 408 174 171
58 56 21 330 72 171 438 172 210
59 54 21 422 0 0 515 66 26
60 53 21 438 0 26 522 92 48
61 58 22 378 0 161 442 72 198
62 57 22 438 92 39 522 184 61
63 59 23 368 184 39 458 224 82
64 62 24 368 174 82 475 227 151
65 61 24 351 174 151 423 211 215
66 60 24 423 172 151 513 215 191
67 63 25 438 72 61 470 141 91
68 66 26 438 72 91 491 137 164
69 65 26 438 72 164 539 111 220
70 64 26 442 0 48 479 72 112
71 68 27 438 111 164 539 150 220
72 69 27 442 0 112 507 50 192
73 67 27 539 0 0 574 116 67
74 70 28 507 0 67 577 51 165
75 72 29 507 0 165 580 65 218
76 71 29 539 65 67 578 166 123
77 73 30 438 150 191 515 232 215
78 75 30 522 166 0 579 223 107
79 74 30 539 65 123 580 171 158
80 76 31 515 171 107 579 226 140
81 77 31 515 171 140 587 229 218
