Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.039000 Iteraciones 9915
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 5 0 0 195 50 40 232 83
9 5 0 0 195 83 40 232 116
10 5 0 0 195 116 40 232 149
11 5 0 0 195 149 40 232 182
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 0 0 159 0 155 226 77 229
16 0 0 159 77 155 226 154 229
17 0 0 159 154 155 226 231 229
18 6 0 226 0 155 303 74 222
19 6 0 226 74 155 303 148 222
20 7 0 226 148 155 280 209 215
21 7 0 280 148 155 341 202 215
22 4 0 303 0 155 398 92 237
23 4 0 398 0 155 493 92 237
24 4 0 493 0 155 588 92 237
25 4 0 588 0 155 683 92 237
26 4 0 683 0 155 778 92 237
27 7 0 303 92 155 364 146 215
28 7 0 341 146 155 402 200 215
29 7 0 364 92 155 425 146 215
30 0 0 402 146 155 469 223 229
31 0 0 469 146 155 536 223 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 116 245
39 1 0 840 116 129 969 216 245
40 1 0 940 0 116 1069 116 216
41 1 0 1069 0 116 1185 100 245
42 1 0 1185 0 116 1301 100 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 116 129 1098 216 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 1 0 1098 100 116 1198 216 245
48 2 0 1198 100 129 1298 218 237
