Utilizacion 78.285987 VolCajasEmpacado 79.505783 Duracion[s] 60.039000 Iteraciones 1194
0 2 0 0 0 0 75 113 68
1 2 0 75 0 0 150 113 68
2 2 0 150 0 0 225 113 68
3 2 0 225 0 0 300 113 68
4 2 0 300 0 0 375 113 68
5 2 0 0 113 0 75 226 68
6 2 0 75 113 0 150 226 68
7 2 0 150 113 0 225 226 68
8 2 0 225 113 0 300 226 68
9 2 0 300 113 0 375 226 68
10 13 0 0 0 68 60 75 95
11 13 0 0 75 68 60 150 95
12 13 0 0 150 68 60 225 95
13 3 0 0 0 95 92 67 169
14 3 0 0 67 95 92 134 169
15 3 0 0 134 95 92 201 169
16 0 0 0 201 95 65 231 116
17 0 0 0 201 116 65 231 137
18 0 0 0 201 137 65 231 158
19 5 0 0 0 169 67 66 218
20 4 0 0 66 169 87 158 219
21 14 0 0 158 169 114 184 212
22 14 0 0 184 169 114 210 212
23 9 0 67 0 169 105 55 212
24 15 0 0 210 158 77 232 200
25 16 0 92 55 68 182 93 128
26 16 0 92 93 68 182 131 128
27 16 0 92 55 128 182 93 188
28 16 0 92 93 128 182 131 188
29 10 0 87 55 188 140 109 220
30 10 0 140 55 188 193 109 220
31 1 0 105 0 68 219 54 88
32 1 0 105 0 88 219 54 108
33 4 0 105 0 108 197 50 195
34 1 0 105 0 195 219 54 215
35 11 0 114 131 68 194 230 97
36 11 0 114 131 97 194 230 126
37 11 0 114 131 126 194 230 155
38 8 0 114 131 155 183 224 197
39 1 0 114 109 197 168 223 217
40 3 0 193 54 68 285 128 135
41 3 0 193 54 135 285 128 202
42 7 0 194 128 68 275 218 114
43 7 0 275 128 68 356 218 114
44 4 0 194 128 114 281 178 206
45 6 0 194 178 114 241 232 174
46 7 0 219 0 68 309 46 149
47 8 0 219 0 149 312 42 218
48 12 0 281 128 114 391 191 143
49 12 0 281 128 143 391 191 172
50 12 0 281 128 172 391 191 201
51 27 1 183 191 174 238 229 217
52 33 1 241 191 114 355 217 157
53 33 1 241 191 157 355 217 200
54 18 1 285 46 68 378 88 137
55 18 1 285 46 137 378 88 206
56 29 1 285 88 68 390 119 100
57 28 1 285 88 100 339 120 153
58 29 1 285 88 153 390 120 184
59 29 1 285 88 184 390 119 216
60 27 1 312 0 68 367 43 106
61 27 1 312 0 106 367 43 144
62 27 1 312 0 144 367 43 182
63 27 1 312 0 182 367 43 220
64 34 1 375 0 0 452 22 42
65 34 1 375 22 0 452 44 42
66 26 1 375 0 42 465 38 102
67 26 1 375 0 102 465 38 162
68 29 1 367 0 162 472 31 194
69 17 1 375 191 0 470 231 71
70 17 1 375 191 71 470 231 142
71 35 1 378 0 194 492 54 214
72 26 1 355 191 142 445 229 202
73 24 1 390 54 0 482 128 67
74 24 1 390 54 67 482 128 134
75 24 1 390 54 134 482 128 201
76 32 1 391 128 0 466 188 27
77 32 1 391 128 27 466 188 54
78 32 1 391 128 54 466 188 81
79 32 1 391 128 81 466 188 108
80 20 1 391 128 108 445 188 155
81 26 1 391 128 155 481 188 193
82 35 1 391 128 193 505 182 213
83 22 1 481 182 0 573 232 87
84 22 1 481 182 87 573 232 174
85 24 1 482 54 0 549 128 92
86 19 1 482 54 92 572 100 173
87 20 1 482 54 173 536 114 220
88 22 1 492 0 0 579 50 92
89 21 1 492 0 92 558 49 159
90 21 1 505 128 0 571 177 67
91 21 1 505 128 67 571 177 134
92 23 1 505 114 134 585 178 213
