Utilizacion 79.511160 VolCajasEmpacado 80.204957 Duracion[s] 60.036000 Iteraciones 1656
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 1 0 0 0 78 40 73 156
3 1 0 0 73 78 40 146 156
4 4 0 0 146 0 45 227 34
5 4 0 45 146 0 90 227 34
6 4 0 90 146 0 135 227 34
7 4 0 135 146 0 180 227 34
8 4 0 180 146 0 225 227 34
9 0 0 0 0 156 54 70 193
10 0 0 0 70 156 54 140 193
11 2 0 0 146 34 84 232 79
12 2 0 0 146 79 84 232 124
13 2 0 0 146 124 84 232 169
14 2 0 0 146 169 84 232 214
15 2 0 54 0 0 138 45 86
16 2 0 54 0 86 138 45 172
17 2 0 54 0 172 138 86 217
18 3 0 54 86 0 125 138 61
19 3 0 125 86 0 196 138 61
20 3 0 54 86 61 125 138 122
21 3 0 125 86 61 196 138 122
22 3 0 54 86 122 125 138 183
23 3 0 125 86 122 196 138 183
24 2 0 84 138 34 168 183 120
25 2 0 84 183 34 168 228 120
26 6 1 54 86 183 124 140 220
27 8 1 84 140 120 168 226 165
28 8 1 84 140 165 168 226 210
29 6 1 124 86 183 194 140 220
30 6 1 138 0 0 208 54 37
31 8 1 138 0 37 224 84 82
32 8 1 138 0 82 224 84 127
33 8 1 138 0 127 224 84 172
34 8 1 138 0 172 224 84 217
35 5 1 168 140 34 249 185 68
36 5 1 168 185 34 249 230 68
37 5 1 168 140 68 249 185 102
38 5 1 168 185 68 249 230 102
39 5 1 168 140 102 249 185 136
40 5 1 168 185 102 249 230 136
41 7 1 168 140 136 241 218 176
42 7 1 168 140 176 241 218 216
43 6 1 196 84 0 233 138 70
44 6 1 233 84 0 270 138 70
45 6 1 196 84 70 233 138 140
46 6 1 233 84 70 270 138 140
47 6 1 196 84 140 233 138 210
48 6 1 233 84 140 270 138 210
49 8 1 224 0 0 310 84 45
50 8 1 224 0 45 310 84 90
51 8 1 224 0 90 310 84 135
52 8 1 224 0 135 310 84 180
53 7 1 224 0 180 297 78 220
54 7 1 249 138 0 289 216 73
55 7 1 289 138 0 329 216 73
56 7 1 329 138 0 369 216 73
57 8 1 249 138 73 294 222 159
58 6 1 241 138 159 278 208 213
59 5 1 270 84 0 351 129 34
60 6 1 270 84 34 340 121 88
61 9 1 270 84 88 341 136 149
62 9 1 270 84 149 331 136 220
63 9 1 294 136 73 365 197 125
64 14 2 294 197 73 375 231 118
65 14 2 294 197 118 375 231 163
66 14 2 294 197 163 375 231 208
67 14 2 294 136 125 375 181 159
68 14 2 294 136 159 375 181 193
69 10 2 310 0 0 388 40 73
70 10 2 310 40 0 388 80 73
71 14 2 310 0 73 391 45 107
72 13 2 310 0 107 380 37 161
73 13 2 310 0 161 380 37 215
74 13 2 310 45 73 380 82 127
75 13 2 310 45 127 380 82 181
76 14 2 297 37 181 378 82 215
77 13 2 351 82 0 421 136 37
78 13 2 341 82 37 395 119 107
79 11 2 341 82 107 412 134 168
80 13 2 331 82 168 401 136 205
81 12 2 375 136 0 420 222 84
82 12 2 420 136 0 465 222 84
83 12 2 465 136 0 510 222 84
84 12 2 375 136 84 420 222 168
85 12 2 420 136 84 465 222 168
86 12 2 465 136 84 510 222 168
87 12 2 375 136 168 459 222 213
88 13 2 388 45 0 458 82 54
89 13 2 388 45 54 458 82 108
90 13 2 388 45 108 458 82 162
91 13 2 388 45 162 458 82 216
92 10 2 391 0 0 464 40 78
93 11 2 421 82 0 492 134 61
94 16 3 391 0 78 445 37 148
95 16 3 391 0 148 445 37 218
96 19 3 412 82 61 483 134 122
97 15 3 412 82 122 493 116 167
98 15 3 412 82 167 493 116 212
99 17 3 458 40 0 531 80 78
100 16 3 459 116 168 529 170 205
101 16 3 459 170 168 529 224 205
102 17 3 464 0 0 542 40 73
103 17 3 464 0 73 542 40 146
104 17 3 464 0 146 542 40 219
105 17 3 458 40 78 531 80 156
106 15 3 458 40 156 539 74 201
107 15 3 493 80 0 574 114 45
108 15 3 493 80 45 574 114 90
109 15 3 493 80 90 574 114 135
110 19 3 529 80 135 581 141 206
111 18 3 529 141 0 574 227 84
112 18 3 529 141 84 574 227 168
113 17 3 542 0 0 582 78 73
114 17 3 542 0 73 582 78 146
