Utilizacion 76.687496 VolCajasEmpacado 77.706852 Duracion[s] 60.022000 Iteraciones 1300
0 6 0 0 0 0 50 75 88
1 6 0 0 75 0 50 150 88
2 6 0 0 150 0 50 225 88
3 3 0 0 0 88 71 116 154
4 3 0 0 0 154 71 116 220
5 11 0 0 116 88 44 169 151
6 11 0 0 116 151 44 169 214
7 10 0 0 169 88 54 197 133
8 10 0 0 169 133 54 197 178
9 0 0 0 197 88 73 225 121
10 0 0 0 197 121 73 225 154
11 0 0 0 197 154 73 225 187
12 0 0 0 197 187 73 225 220
13 11 0 50 116 0 113 169 44
14 7 0 50 116 44 114 157 95
15 7 0 50 116 95 114 157 146
16 8 0 44 116 146 128 151 198
17 9 0 54 169 0 144 197 52
18 8 0 54 157 52 138 192 104
19 8 0 54 157 104 138 192 156
20 8 0 54 157 156 138 192 208
21 1 0 71 0 0 147 79 20
22 1 0 71 0 20 147 79 40
23 5 0 71 0 40 152 107 96
24 4 0 71 0 96 162 76 156
25 4 0 71 0 156 162 76 216
26 8 0 71 76 96 155 111 148
27 8 0 71 76 148 155 111 200
28 6 0 138 111 0 226 161 75
29 2 0 138 111 75 211 186 144
30 2 0 138 111 144 211 186 213
31 21 1 73 197 0 118 225 54
32 21 1 73 197 54 118 225 108
33 21 1 73 197 108 118 225 162
34 21 1 73 197 162 118 225 216
35 22 1 118 197 0 191 230 28
36 22 1 118 197 28 191 230 56
37 12 1 118 192 56 169 233 120
38 12 1 118 192 120 169 233 184
39 21 1 138 186 184 192 231 212
40 19 1 155 76 0 208 107 54
41 21 1 155 76 54 209 104 99
42 18 1 155 76 99 239 111 151
43 20 1 155 76 151 245 104 203
44 17 1 162 0 0 215 63 44
45 23 1 162 0 44 218 61 66
46 23 1 162 0 66 218 61 88
47 15 1 162 0 88 269 56 169
48 16 1 162 0 169 250 75 219
49 13 1 211 161 0 277 232 116
50 13 1 277 161 0 343 232 116
51 13 1 343 161 0 409 232 116
52 24 1 245 75 0 324 151 20
53 24 1 245 75 20 324 151 40
54 14 1 245 75 40 336 135 116
55 36 2 192 186 116 256 227 167
56 36 2 256 186 116 320 227 167
57 36 2 320 186 116 384 227 167
58 30 2 192 186 167 255 230 220
59 35 2 250 0 169 278 73 202
60 35 2 211 111 116 284 139 149
61 35 2 211 111 149 284 139 182
62 34 2 211 104 182 265 149 210
63 32 2 255 149 167 290 233 219
64 33 2 245 75 116 335 103 168
65 33 2 245 75 168 335 103 220
66 29 2 278 0 0 328 75 88
67 29 2 328 0 0 378 75 88
68 26 2 278 0 88 394 71 154
69 36 2 278 0 154 329 41 218
70 34 2 278 41 154 332 69 199
71 36 2 329 0 154 380 41 218
72 31 2 284 103 116 340 143 182
73 28 2 340 75 0 396 156 107
74 28 2 340 75 107 396 156 214
75 26 2 394 0 0 465 66 116
76 27 2 394 0 116 470 60 207
77 27 2 396 66 0 456 157 76
78 27 2 456 66 0 516 157 76
79 27 2 516 66 0 576 157 76
80 25 2 396 66 76 465 139 151
81 49 3 290 156 167 369 232 187
82 48 3 290 156 187 363 184 220
83 47 3 290 184 187 344 229 215
84 48 3 369 156 167 397 229 200
85 38 3 396 60 151 471 133 220
86 47 3 409 139 76 463 167 121
87 44 3 397 139 121 481 191 156
88 42 3 397 133 156 450 177 219
89 46 3 397 177 156 487 205 208
90 46 3 409 205 0 499 233 52
91 46 3 409 205 52 499 233 104
92 46 3 409 205 104 499 233 156
93 46 3 409 205 156 499 233 208
94 42 3 450 133 156 503 177 219
95 40 3 470 0 0 546 60 91
96 37 3 470 0 91 577 56 172
97 44 3 470 0 172 554 52 207
98 38 3 471 60 76 546 133 145
99 38 3 471 60 145 546 133 214
100 48 3 487 177 0 560 205 33
101 50 3 503 133 76 559 173 142
102 50 3 503 133 142 559 173 208
103 37 3 499 177 33 580 233 140
104 41 3 499 177 140 587 227 215
105 50 3 546 56 76 586 122 132
106 43 3 546 56 132 587 120 183
