Utilizacion 78.837074 VolCajasEmpacado 80.414534 Duracion[s] 60.022000 Iteraciones 1544
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 8 0 0 61 0 75 144 45
3 8 0 0 144 0 75 227 45
4 8 0 0 61 45 75 144 90
5 8 0 0 144 45 75 227 90
6 10 0 0 61 90 37 179 152
7 10 0 37 61 90 74 179 152
8 10 0 0 61 152 37 179 214
9 10 0 37 61 152 74 179 214
10 1 0 0 179 90 60 208 122
11 1 0 0 179 122 60 208 154
12 1 0 0 179 154 60 208 186
13 1 0 0 179 186 60 208 218
14 4 0 71 0 0 146 59 97
15 4 0 71 0 97 168 59 172
16 12 0 71 0 172 176 56 207
17 2 0 75 59 0 160 121 77
18 2 0 75 121 0 160 183 77
19 2 0 75 59 77 160 121 154
20 2 0 75 121 77 160 183 154
21 11 0 74 59 154 170 96 205
22 13 0 74 96 154 106 190 217
23 13 0 106 96 154 138 190 217
24 11 0 75 190 0 171 227 51
25 10 0 75 190 51 193 227 113
26 10 0 75 190 113 193 227 175
27 14 0 138 96 154 170 187 206
28 6 0 170 56 0 237 114 53
29 6 0 170 114 0 237 172 53
30 3 0 170 56 53 241 164 114
31 3 0 170 56 114 241 164 175
32 5 0 176 0 0 271 54 95
33 5 0 176 0 95 271 54 190
34 10 0 176 54 175 238 172 212
35 7 0 193 172 0 241 230 93
36 3 0 193 172 93 264 233 201
37 3 0 241 54 0 349 115 71
38 3 0 241 54 71 349 115 142
39 3 0 241 54 142 349 115 213
40 5 0 241 115 0 336 169 95
41 5 0 241 115 95 336 169 190
42 0 0 264 115 190 340 191 220
43 12 0 264 191 0 369 226 56
44 9 0 271 0 0 384 44 66
45 9 0 384 0 0 497 44 66
46 4 0 340 115 0 437 174 75
47 4 0 437 115 0 534 174 75
48 2 0 340 115 75 402 192 160
49 0 0 340 115 160 416 191 190
50 29 1 176 0 190 236 32 219
51 29 1 236 0 190 296 32 219
52 23 1 264 192 56 382 229 118
53 24 1 264 192 118 360 229 169
54 24 1 264 192 169 360 229 220
55 23 1 296 0 66 414 37 128
56 23 1 296 0 128 414 37 190
57 29 1 296 0 190 356 32 219
58 28 1 340 115 190 416 191 220
59 16 1 349 44 0 410 115 108
60 16 1 410 44 0 471 115 108
61 16 1 349 44 108 410 115 216
62 16 1 410 44 108 471 115 216
63 24 1 382 192 0 478 229 51
64 27 1 382 192 51 473 224 103
65 27 1 382 192 103 473 224 155
66 26 1 360 192 155 454 224 218
67 22 1 414 0 66 527 44 132
68 22 1 414 0 132 527 44 198
69 20 1 416 115 75 509 173 123
70 17 1 416 115 123 475 190 220
71 17 1 475 115 123 534 190 220
72 20 1 471 44 0 564 92 58
73 21 1 471 44 58 554 89 133
74 21 1 471 44 133 546 89 216
75 25 1 478 190 0 583 225 56
76 25 1 478 190 56 583 225 112
77 25 1 478 190 112 583 225 168
78 24 1 454 190 168 550 227 219
79 19 1 534 92 0 587 159 58
80 19 1 534 92 58 587 159 116
81 19 1 534 92 116 587 159 174
