Utilizacion 77.344387 VolCajasEmpacado 79.750322 Duracion[s] 60.011000 Iteraciones 2997
0 5 0 0 0 0 65 52 71
1 5 0 0 0 71 65 52 142
2 5 0 0 0 142 65 52 213
3 6 0 0 52 0 45 141 55
4 0 0 0 52 55 58 87 109
5 0 0 0 52 109 58 87 163
6 0 0 0 52 163 58 87 217
7 7 0 0 87 55 40 147 120
8 7 0 0 87 120 40 147 185
9 9 0 0 87 185 70 156 220
10 3 0 0 156 0 73 220 98
11 7 0 0 156 98 40 221 158
12 8 0 0 156 158 44 196 202
13 2 0 65 0 0 157 78 109
14 2 0 65 0 109 157 78 218
15 2 0 70 78 0 179 156 92
16 4 0 70 78 92 173 140 151
17 10 0 70 78 151 165 170 197
18 1 0 179 0 0 298 87 28
19 19 1 0 196 158 54 231 216
20 15 1 73 170 0 192 231 58
21 15 1 73 170 58 192 231 116
22 16 1 54 170 116 119 230 156
23 16 1 54 170 156 119 230 196
24 14 1 119 170 116 222 232 175
25 17 1 119 170 175 163 214 215
26 12 1 157 0 28 266 78 120
27 12 1 157 0 120 266 78 212
28 11 1 266 0 28 318 71 93
29 11 1 266 0 93 331 52 164
30 12 1 179 87 0 271 165 109
31 11 1 266 0 164 337 65 216
32 14 1 173 78 109 232 140 212
33 18 1 165 140 175 235 209 210
34 14 1 232 78 109 291 140 212
35 13 1 235 165 0 308 229 98
36 25 2 235 140 109 279 184 149
37 24 2 235 184 98 324 229 153
38 24 2 235 184 153 324 229 208
39 25 2 235 140 149 279 184 189
40 20 2 291 87 0 400 165 92
41 21 2 291 71 92 364 135 190
42 25 2 308 135 92 352 175 136
43 26 2 279 140 136 337 175 190
44 27 2 324 175 0 443 233 61
45 21 2 337 0 0 435 64 73
46 22 2 337 0 73 399 59 176
47 22 2 399 0 73 461 59 176
48 23 2 400 64 0 492 159 46
49 23 2 400 64 46 492 159 92
50 36 3 291 65 190 410 152 218
51 33 3 337 0 176 402 60 216
52 30 3 324 175 61 443 233 122
53 30 3 324 175 122 443 233 183
54 35 3 324 175 183 378 233 218
55 33 3 402 0 176 467 60 216
56 29 3 410 60 92 488 169 184
57 33 3 443 169 0 508 209 60
58 28 3 443 169 60 541 233 133
59 28 3 443 169 133 541 233 206
60 30 3 467 0 0 586 58 61
61 30 3 467 0 61 586 58 122
62 31 3 467 0 122 538 52 187
63 29 3 492 58 0 570 150 109
64 29 3 492 58 109 570 150 218
65 32 3 538 0 122 583 55 211
66 32 3 541 150 0 586 205 89
67 32 3 541 150 89 586 205 178
68 34 3 541 150 178 585 194 218
