Utilizacion 72.497984 VolCajasEmpacado 73.588547 Duracion[s] 60.008000 Iteraciones 1553
0 1 0 0 0 0 64 72 31
1 1 0 0 0 31 64 72 62
2 1 0 0 0 62 64 72 93
3 1 0 0 0 93 64 72 124
4 1 0 0 0 124 64 72 155
5 1 0 0 0 155 64 72 186
6 1 0 0 0 186 64 72 217
7 5 0 0 72 0 53 140 63
8 5 0 0 140 0 53 208 63
9 6 0 0 208 0 55 229 30
10 6 0 55 208 0 110 229 30
11 1 0 0 72 63 64 144 94
12 1 0 0 144 63 64 216 94
13 2 0 0 72 94 41 162 128
14 2 0 41 72 94 82 162 128
15 4 0 0 72 128 90 166 172
16 4 0 0 72 172 90 166 216
17 0 0 0 166 94 31 208 125
18 0 0 0 166 125 31 208 156
19 3 0 64 0 0 139 34 56
20 3 0 64 34 0 139 68 56
21 3 0 64 0 56 139 56 90
22 2 0 64 0 90 154 34 131
23 13 1 0 166 156 32 230 184
24 13 1 0 166 184 28 230 216
25 14 1 64 0 131 94 55 152
26 7 1 32 166 94 63 208 125
27 8 1 32 166 125 85 229 193
28 14 1 28 166 193 58 221 214
29 8 1 64 0 152 117 63 220
30 11 1 85 166 0 175 207 34
31 11 1 175 166 0 265 207 34
32 11 1 265 166 0 355 207 34
33 8 1 85 166 34 153 229 87
34 7 1 85 166 87 116 197 129
35 7 1 85 197 87 116 228 129
36 7 1 85 166 129 116 208 160
37 9 1 90 68 0 180 162 44
38 9 1 90 68 44 180 162 88
39 10 1 90 63 88 165 97 144
40 10 1 90 97 88 165 131 144
41 10 1 90 131 88 165 165 144
42 10 1 90 63 144 124 138 200
43 12 1 116 165 87 188 229 118
44 12 1 116 165 118 188 229 149
45 12 1 116 165 149 188 229 180
46 12 1 116 165 180 188 229 211
47 12 1 165 0 0 237 64 31
48 19 2 90 138 144 145 159 174
49 19 2 90 138 174 145 159 204
50 20 2 117 0 131 181 32 159
51 20 2 117 0 159 181 32 187
52 18 2 117 0 187 148 42 218
53 15 2 124 42 144 180 117 178
54 15 2 124 42 178 180 117 212
55 19 2 148 0 187 203 30 208
56 17 2 180 32 31 270 73 65
57 17 2 180 32 65 270 73 99
58 16 2 180 32 99 248 95 152
59 16 2 180 32 152 248 95 205
60 21 2 180 95 0 252 159 31
61 21 2 180 95 31 252 159 62
62 21 2 180 95 62 252 159 93
63 16 2 180 95 93 243 163 146
64 16 2 180 95 146 243 163 199
65 16 2 188 163 34 251 231 87
66 29 3 180 95 199 235 125 220
67 29 3 180 125 199 235 155 220
68 29 3 188 163 87 218 218 108
69 29 3 188 163 108 218 218 129
70 22 3 188 163 129 241 231 192
71 28 3 188 163 192 252 195 220
72 28 3 188 195 192 252 227 220
73 25 3 248 0 99 282 90 140
74 25 3 248 0 140 282 90 181
75 27 3 203 0 31 245 31 62
76 28 3 248 0 181 276 64 213
77 26 3 252 90 0 316 162 31
78 26 3 252 90 31 316 162 62
79 24 3 252 90 62 327 124 118
80 24 3 252 90 118 327 124 174
81 25 3 243 95 174 333 129 215
82 22 3 252 162 34 305 230 97
83 24 3 252 129 97 286 204 153
84 23 3 282 0 0 376 90 44
85 34 4 243 129 153 318 163 209
86 30 4 248 64 181 303 94 202
87 30 4 252 163 153 307 193 174
88 30 4 252 163 174 307 193 195
89 31 4 252 204 97 316 232 129
90 31 4 252 204 129 316 232 161
91 32 4 252 193 161 294 224 192
92 34 4 282 0 44 357 56 78
93 34 4 282 0 78 357 56 112
94 34 4 282 0 112 357 56 146
95 34 4 282 0 146 357 56 180
96 34 4 282 0 180 357 56 214
97 32 4 294 193 161 336 224 192
98 33 4 303 56 44 393 90 85
99 33 4 303 56 85 393 90 126
100 33 4 303 56 126 393 90 167
101 33 4 303 56 167 393 90 208
102 32 4 357 0 44 388 42 75
103 33 4 318 129 0 408 163 41
104 33 4 318 129 41 408 163 82
105 33 4 318 129 82 408 163 123
106 33 4 318 129 123 408 163 164
107 33 4 318 129 164 408 163 205
108 36 4 355 163 0 418 231 53
109 35 4 393 0 0 483 94 44
110 35 4 393 0 44 483 94 88
111 35 4 393 0 88 483 94 132
112 43 5 252 163 195 307 193 216
113 38 5 252 193 192 316 225 220
114 38 5 316 163 192 348 227 220
115 38 5 333 94 0 397 126 28
116 44 5 333 94 28 423 128 69
117 44 5 333 94 69 423 128 110
118 44 5 333 94 110 423 128 151
119 44 5 333 94 151 423 128 192
120 40 5 357 0 132 432 56 166
121 37 5 348 163 53 401 226 121
122 37 5 348 163 121 401 226 189
123 42 5 348 163 189 379 205 220
124 44 5 357 0 166 447 34 207
125 42 5 379 163 189 421 194 220
126 44 5 393 56 132 483 90 173
127 44 5 393 56 173 483 90 214
128 41 5 421 128 0 485 200 31
129 39 5 421 128 31 515 218 75
130 41 5 421 128 75 485 200 106
131 41 5 421 128 106 485 200 137
132 41 5 421 128 137 493 192 168
133 46 6 333 90 192 397 122 220
134 45 6 408 90 192 438 145 213
135 45 6 348 205 189 403 226 219
136 45 6 357 34 166 412 55 196
137 49 6 421 145 168 511 179 209
138 47 6 447 0 132 478 31 174
139 47 6 447 0 174 478 31 216
140 46 6 403 200 75 467 232 103
141 47 6 403 200 103 434 231 145
142 49 6 438 94 0 528 128 41
143 49 6 438 94 41 528 128 82
144 49 6 438 94 82 528 128 123
145 49 6 438 94 123 528 128 164
146 49 6 438 94 164 528 128 205
147 51 6 483 0 0 577 90 44
148 51 6 483 0 44 577 90 88
149 51 6 483 0 88 577 90 132
150 50 6 483 0 132 517 75 188
151 50 6 517 0 132 551 75 188
152 50 6 551 0 132 585 75 188
153 48 6 483 0 188 555 64 219
154 48 6 515 128 0 579 200 31
155 48 6 515 128 31 579 200 62
156 52 6 515 128 62 568 196 125
157 52 6 515 128 125 568 196 188
158 56 7 403 196 145 434 227 187
159 58 7 403 196 187 458 217 217
160 58 7 467 200 75 522 230 96
161 58 7 467 200 96 522 230 117
162 57 7 458 200 117 522 232 145
163 55 7 458 196 145 533 230 201
164 58 7 483 64 188 538 85 218
165 56 7 511 128 188 553 159 219
