Utilizacion 71.777753 VolCajasEmpacado 74.087266 Duracion[s] 60.006000 Iteraciones 6724
0 0 0 0 0 0 64 72 115
1 1 1 0 72 0 96 169 46
2 2 1 0 0 115 64 115 187
3 3 2 0 169 0 40 191 37
4 4 2 0 115 46 80 208 164
5 5 3 0 0 187 95 43 212
6 6 3 0 115 164 47 156 220
7 7 3 0 156 164 56 207 213
8 8 3 96 0 0 214 93 80
9 8 3 96 93 0 214 186 80
10 10 4 0 208 0 77 233 49
11 11 4 0 208 49 95 233 92
12 9 4 80 43 80 176 140 126
13 12 5 64 43 126 179 115 190
14 13 6 47 43 190 96 120 215
15 14 6 80 140 80 152 204 195
16 15 7 95 0 80 151 41 127
17 17 7 152 140 80 224 204 195
18 16 7 214 0 0 310 97 46
19 18 8 0 208 92 77 233 141
20 20 9 0 208 141 95 233 184
21 21 9 95 0 127 132 40 149
22 19 9 214 0 46 307 118 126
23 22 10 96 0 190 165 90 218
24 24 10 96 90 190 133 130 212
25 23 10 179 0 126 251 115 190
26 25 11 56 130 195 137 214 218
27 29 11 224 118 0 296 233 64
28 27 11 251 0 126 307 47 167
29 27 11 251 0 167 307 47 208
30 26 11 165 0 190 234 90 218
31 28 11 251 47 126 300 98 182
32 30 12 224 118 64 273 174 115
33 31 13 296 118 0 368 233 64
34 32 14 137 115 126 232 140 169
35 33 15 310 0 0 407 96 46
36 34 16 137 115 169 232 140 212
37 36 16 224 140 115 280 191 164
38 36 16 224 140 164 280 191 213
39 35 16 224 191 64 271 232 120
40 35 16 224 191 120 271 232 176
41 37 16 280 118 64 352 233 128
42 38 17 271 191 128 327 232 175
43 38 17 280 98 128 336 139 175
44 39 18 280 139 128 327 180 184
45 42 19 224 191 176 261 231 198
46 43 19 251 47 182 328 96 207
47 41 19 328 0 46 421 80 164
48 41 19 368 96 0 461 214 80
49 40 19 352 80 80 416 152 195
50 44 20 328 0 164 418 69 192
51 45 21 271 191 175 308 213 215
52 46 21 327 152 128 374 193 184
53 47 22 308 96 195 403 139 220
54 48 22 374 152 80 467 232 198
55 48 22 421 0 0 539 80 93
56 49 23 328 0 192 418 69 220
57 51 24 421 0 93 462 56 140
58 50 24 421 0 140 502 84 163
59 52 25 421 0 163 511 69 191
60 53 25 467 84 0 564 180 46
61 55 26 416 84 80 488 148 195
62 54 26 418 0 191 495 49 216
63 56 26 488 84 46 585 180 92
64 57 27 418 49 195 502 130 218
65 59 28 467 148 92 582 212 164
66 58 28 467 148 164 544 197 189
67 59 28 502 80 92 574 144 207
68 60 29 511 0 93 560 51 149
69 61 30 467 148 189 557 217 217
70 62 30 511 0 149 562 49 205
71 63 31 557 144 164 582 221 213
