Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.624000 Iteraciones 1212
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 8 0 0 0 212 34 37 242
3 11 0 0 0 242 10 20 245
4 2 0 0 92 0 85 178 75
5 2 0 0 92 75 85 178 150
6 2 0 0 92 150 85 178 225
7 11 0 0 20 242 20 30 245
8 11 0 0 30 242 20 40 245
9 11 0 0 40 212 20 50 215
10 11 0 0 50 212 20 60 215
11 11 0 0 60 212 20 70 215
12 11 0 0 70 212 20 80 215
13 11 0 0 80 212 20 90 215
14 12 0 0 40 215 10 71 218
15 12 0 0 40 218 10 71 221
16 12 0 0 40 221 10 71 224
17 12 0 0 40 224 10 71 227
18 12 0 0 40 227 10 71 230
19 12 0 0 40 230 10 71 233
20 11 0 0 40 233 20 50 236
21 11 0 0 50 233 20 60 236
22 11 0 0 60 233 20 70 236
23 12 0 10 0 242 41 10 245
24 12 0 10 10 242 41 20 245
25 12 0 20 20 242 30 51 245
26 12 0 0 40 236 10 71 239
27 12 0 10 40 236 20 71 239
28 12 0 0 40 239 10 71 242
29 12 0 10 40 239 20 71 242
30 12 0 0 40 242 10 71 245
31 12 0 10 40 242 20 71 245
32 12 0 0 71 215 31 81 218
33 12 0 0 71 218 31 81 221
34 12 0 0 71 221 31 81 224
35 12 0 0 71 224 31 81 227
36 12 0 0 71 227 31 81 230
37 11 0 0 71 230 20 81 233
38 8 0 0 178 0 37 212 30
39 11 0 0 212 0 10 232 3
40 11 0 0 71 233 20 81 236
41 11 0 0 71 236 20 81 239
42 11 0 0 212 3 10 232 6
43 11 0 0 212 6 20 222 9
44 11 0 0 222 6 20 232 9
45 11 0 0 71 239 10 91 242
46 11 0 0 71 242 10 91 245
47 11 0 0 91 225 20 101 228
48 11 0 0 101 225 20 111 228
49 11 0 0 111 225 20 121 228
50 11 0 0 121 225 20 131 228
51 11 0 0 131 225 20 141 228
52 11 0 0 141 225 20 151 228
53 11 0 0 151 225 20 161 228
54 11 0 0 161 225 20 171 228
55 11 0 0 171 225 20 181 228
56 11 0 0 212 9 20 222 12
57 0 0 0 181 30 40 223 68
58 8 0 30 37 212 67 71 242
59 6 0 0 181 68 43 222 104
60 8 0 41 0 212 75 37 242
61 8 0 75 0 212 109 37 242
62 8 0 67 37 212 104 71 242
63 6 0 0 181 104 43 222 140
64 8 0 0 181 140 34 218 170
65 8 0 0 181 170 37 215 200
66 0 0 0 181 200 40 223 238
67 4 0 43 178 0 104 238 54
68 4 0 43 178 54 104 238 108
69 4 0 43 178 108 104 238 162
70 4 0 43 178 162 104 238 216
71 0 0 85 92 0 125 134 38
72 0 0 85 134 0 125 176 38
73 0 0 125 134 0 165 176 38
74 0 0 165 134 0 205 176 38
75 0 0 205 134 0 245 176 38
76 0 0 245 134 0 285 176 38
77 0 0 285 134 0 325 176 38
78 0 0 325 134 0 365 176 38
79 4 0 85 92 38 145 153 92
80 4 0 85 92 92 145 153 146
81 4 0 85 92 146 145 153 200
82 8 0 85 92 200 119 129 230
83 8 0 85 129 200 119 166 230
84 4 0 104 176 0 164 237 54
85 4 0 104 166 54 165 226 108
86 4 0 104 166 108 165 226 162
87 2 0 109 0 0 195 85 75
88 2 0 119 153 162 205 238 237
89 2 0 109 0 75 195 85 150
90 2 0 109 0 150 194 75 236
91 2 0 195 0 0 281 85 75
92 2 0 195 0 75 281 85 150
93 2 0 195 0 150 281 85 225
94 7 0 205 85 38 318 211 182
95 2 0 281 0 0 367 85 75
96 2 0 281 0 75 367 85 150
97 10 0 365 85 0 514 239 148
98 1 0 367 0 0 487 80 113
99 9 0 514 0 0 650 138 197
100 5 0 514 138 0 621 236 147
101 7 0 650 0 0 776 113 144
102 7 0 650 113 0 776 226 144
103 7 0 776 0 0 902 113 144
104 13 1 20 51 242 45 61 245
105 13 1 45 51 242 70 61 245
106 13 1 20 61 242 45 71 245
107 13 1 45 61 242 70 71 245
108 19 1 30 20 242 65 32 245
109 19 1 65 20 242 100 32 245
110 19 1 30 32 242 65 44 245
111 19 1 65 32 242 100 44 245
112 13 1 41 0 242 66 10 245
113 13 1 66 0 242 91 10 245
114 13 1 91 0 242 116 10 245
115 13 1 41 10 242 66 20 245
116 13 1 66 10 242 91 20 245
117 13 1 91 10 242 116 20 245
118 13 1 70 44 242 80 69 245
119 13 1 80 44 242 90 69 245
120 13 1 90 44 242 100 69 245
121 19 1 100 20 242 112 55 245
122 19 1 104 55 236 116 90 239
123 19 1 104 55 239 116 90 242
124 19 1 104 55 242 116 90 245
125 19 1 112 20 236 124 55 239
126 19 1 112 20 239 124 55 242
127 13 1 112 20 242 122 45 245
128 13 1 116 0 236 141 10 239
129 13 1 141 0 236 166 10 239
130 13 1 166 0 236 191 10 239
131 13 1 116 10 236 141 20 239
132 13 1 141 10 236 166 20 239
133 13 1 166 10 236 191 20 239
134 13 1 116 0 239 141 10 242
135 13 1 141 0 239 166 10 242
136 13 1 166 0 239 191 10 242
137 13 1 116 10 239 141 20 242
138 13 1 141 10 239 166 20 242
139 13 1 166 10 239 191 20 242
140 13 1 116 0 242 141 10 245
141 13 1 141 0 242 166 10 245
142 13 1 166 0 242 191 10 245
143 13 1 116 10 242 141 20 245
144 13 1 141 10 242 166 20 245
145 13 1 166 10 242 191 20 245
146 13 1 116 55 236 141 65 239
147 13 1 141 55 236 166 65 239
148 13 1 116 55 239 141 65 242
149 13 1 141 55 239 166 65 242
150 13 1 116 55 242 141 65 245
151 13 1 141 55 242 166 65 245
152 13 1 116 65 236 141 75 239
153 13 1 116 65 239 141 75 242
154 18 1 124 20 236 164 33 240
155 18 1 124 33 236 164 46 240
156 18 1 119 85 200 132 125 204
157 18 1 132 85 200 145 125 204
158 18 1 119 85 204 132 125 208
159 18 1 119 85 208 132 125 212
160 18 1 119 85 212 132 125 216
161 18 1 119 85 216 132 125 220
162 18 1 119 85 220 132 125 224
163 18 1 119 85 224 132 125 228
164 18 1 119 85 228 132 125 232
165 18 1 119 85 232 132 125 236
166 18 1 119 85 236 132 125 240
167 18 1 116 75 240 129 115 244
