Utilizacion 75.265673 VolCajasEmpacado 76.642554 Duracion[s] 60.061000 Iteraciones 741
0 1 0 0 0 0 87 95 63
1 1 0 0 0 63 87 95 126
2 1 0 0 0 126 87 95 189
3 2 0 0 95 0 99 170 63
4 2 0 0 95 63 99 170 126
5 8 0 0 170 0 47 221 67
6 8 0 0 170 67 47 221 134
7 8 0 0 170 134 47 221 201
8 3 0 0 95 126 67 155 189
9 0 0 0 0 189 91 87 214
10 13 0 0 87 189 61 165 216
11 4 0 67 95 126 126 158 190
12 19 0 47 170 0 117 210 61
13 19 0 117 170 0 187 210 61
14 19 0 187 170 0 257 210 61
15 19 0 257 170 0 327 210 61
16 13 0 61 87 190 139 148 217
17 18 0 47 170 61 122 224 96
18 18 0 122 170 61 197 224 96
19 18 0 197 170 61 272 224 96
20 4 0 47 170 96 111 233 155
21 4 0 111 170 96 175 233 155
22 4 0 175 170 96 239 233 155
23 4 0 239 170 96 303 233 155
24 3 0 47 165 155 110 232 215
25 3 0 110 165 155 173 232 215
26 3 0 173 165 155 236 232 215
27 3 0 236 165 155 299 232 215
28 10 0 91 0 0 133 70 67
29 10 0 91 0 67 133 70 134
30 10 0 91 0 134 133 70 201
31 11 0 133 0 0 211 71 44
32 11 0 133 0 44 211 71 88
33 11 0 133 0 88 211 71 132
34 11 0 133 0 132 211 71 176
35 11 0 133 0 176 211 71 220
36 13 0 139 71 0 217 132 27
37 13 0 139 71 27 217 132 54
38 17 0 139 71 54 254 105 113
39 17 0 139 105 54 254 139 113
40 17 0 139 71 113 254 105 172
41 17 0 139 105 113 254 139 172
42 16 0 139 71 172 241 106 206
43 16 0 139 106 172 241 141 206
44 5 0 211 0 0 318 60 49
45 9 0 211 0 49 267 46 104
46 6 0 211 0 104 284 48 182
47 16 0 211 0 182 313 34 217
48 10 0 254 60 0 321 102 70
49 10 0 254 60 70 321 102 140
50 10 0 254 60 140 321 102 210
51 16 0 254 102 0 356 136 35
52 16 0 254 102 35 356 136 70
53 16 0 254 102 70 356 136 105
54 7 0 254 102 105 371 156 153
55 7 0 254 102 153 371 150 207
56 5 0 318 0 0 425 60 49
57 14 0 321 60 0 434 92 49
58 0 0 321 0 49 412 87 74
59 7 0 313 0 74 430 48 128
60 15 0 321 0 128 430 87 160
61 15 0 321 0 160 430 87 192
62 0 0 321 0 192 408 91 217
63 12 0 371 92 0 484 184 23
64 12 0 371 92 23 484 184 46
65 12 0 371 92 46 484 184 69
66 0 0 371 91 69 462 178 94
67 29 1 327 184 0 397 226 67
68 29 1 397 184 0 467 226 67
69 29 1 467 184 0 537 226 67
70 28 1 303 184 67 381 228 138
71 25 1 303 156 138 351 229 216
72 25 1 351 156 138 399 229 216
73 22 1 371 91 94 431 154 161
74 27 1 371 91 161 427 137 216
75 30 1 399 154 94 469 194 155
76 27 1 399 154 155 455 200 210
77 35 1 399 200 67 512 232 116
78 35 1 399 200 116 512 232 165
79 35 1 399 200 165 512 232 214
80 35 1 430 0 0 543 32 49
81 31 1 434 32 0 509 67 54
82 31 1 509 32 0 584 67 54
83 36 1 430 0 54 491 78 81
84 36 1 491 0 54 552 78 81
85 28 1 430 0 81 501 78 125
86 28 1 430 0 125 501 78 169
87 28 1 430 0 169 501 78 213
88 31 1 431 78 94 485 153 129
89 31 1 431 78 129 485 153 164
90 31 1 431 78 164 485 153 199
91 20 1 485 78 0 580 165 63
92 20 1 485 78 63 580 165 126
93 27 1 485 78 126 541 133 172
94 27 1 485 78 172 541 133 218
95 33 1 485 133 126 587 167 161
96 33 1 485 133 161 587 167 196
97 22 1 501 0 81 564 60 148
98 22 1 501 0 148 564 60 215
99 26 1 512 167 67 559 218 134
100 35 1 469 167 134 582 199 183
101 31 1 512 167 183 587 221 218
102 28 1 541 60 126 585 131 204
