Utilizacion 83.491264 VolCajasEmpacado 84.252836 Duracion[s] 60.019000 Iteraciones 993
0 1 0 0 0 0 51 109 26
1 1 0 51 0 0 102 109 26
2 1 0 0 0 26 51 109 52
3 1 0 51 0 26 102 109 52
4 1 0 0 0 52 51 109 78
5 1 0 51 0 52 102 109 78
6 1 0 0 0 78 51 109 104
7 1 0 51 0 78 102 109 104
8 1 0 0 0 104 51 109 130
9 1 0 51 0 104 102 109 130
10 1 0 0 0 130 51 109 156
11 1 0 51 0 130 102 109 156
12 1 0 0 0 156 51 109 182
13 1 0 51 0 156 102 109 182
14 1 0 0 0 182 51 109 208
15 1 0 51 0 182 102 109 208
16 10 0 0 109 0 71 155 68
17 10 0 0 155 0 71 201 68
18 10 0 0 109 68 71 155 136
19 10 0 0 155 68 71 201 136
20 10 0 0 109 136 71 155 204
21 10 0 0 155 136 71 201 204
22 4 0 0 201 0 100 232 33
23 4 0 0 201 33 100 232 66
24 4 0 0 201 66 100 232 99
25 4 0 0 201 99 100 232 132
26 4 0 0 201 132 100 232 165
27 4 0 0 201 165 100 232 198
28 2 0 71 109 0 155 138 55
29 2 0 71 138 0 155 167 55
30 2 0 71 167 0 155 196 55
31 2 0 71 109 55 155 138 110
32 2 0 71 138 55 155 167 110
33 2 0 71 167 55 155 196 110
34 2 0 71 109 110 155 138 165
35 2 0 71 138 110 155 167 165
36 2 0 71 167 110 155 196 165
37 2 0 71 109 165 155 138 220
38 2 0 71 138 165 155 167 220
39 2 0 71 167 165 155 196 220
40 1 0 100 196 0 209 222 51
41 2 0 100 196 51 184 225 106
42 2 0 100 196 106 184 225 161
43 2 0 100 196 161 184 225 216
44 3 0 102 0 0 132 39 57
45 3 0 102 0 57 132 39 114
46 3 0 102 0 114 132 39 171
47 10 0 102 39 0 173 85 68
48 10 0 102 39 68 173 85 136
49 10 0 102 39 136 173 85 204
50 3 0 102 0 171 159 30 210
51 7 0 155 85 0 239 127 68
52 7 0 155 85 68 239 127 136
53 7 0 155 85 136 239 127 204
54 10 0 155 127 0 201 195 71
55 10 0 155 127 71 201 195 142
56 10 0 155 127 142 201 195 213
57 6 0 159 0 0 278 39 76
58 6 0 278 0 0 397 39 76
59 6 0 397 0 0 516 39 76
60 6 0 159 0 76 278 39 152
61 6 0 278 0 76 397 39 152
62 6 0 397 0 76 516 39 152
63 3 0 159 0 152 216 39 182
64 3 0 159 0 182 216 39 212
65 10 0 173 39 0 244 85 68
66 10 0 244 39 0 315 85 68
67 10 0 173 39 68 244 85 136
68 10 0 244 39 68 315 85 136
69 10 0 173 39 136 244 85 204
70 10 0 244 39 136 315 85 204
71 3 0 216 0 152 255 30 209
72 3 0 255 0 152 294 30 209
73 3 0 294 0 152 333 30 209
74 3 0 333 0 152 372 30 209
75 3 0 372 0 152 411 30 209
76 9 0 201 127 0 310 172 54
77 9 0 310 127 0 419 172 54
78 9 0 201 127 54 310 172 108
79 9 0 310 127 54 419 172 108
80 9 0 201 127 108 310 172 162
81 9 0 310 127 108 419 172 162
82 9 0 201 127 162 310 172 216
83 9 0 310 127 162 419 172 216
84 11 0 209 172 0 285 232 71
85 2 0 184 195 71 268 224 126
86 11 0 201 172 126 277 232 197
87 9 0 411 0 152 520 45 206
88 7 0 239 85 0 323 127 68
89 7 0 239 85 68 323 127 136
90 7 0 239 85 136 323 127 204
91 11 0 285 172 0 361 232 71
92 11 0 285 172 71 361 232 142
93 11 0 285 172 142 361 232 213
94 8 0 315 39 0 389 82 75
95 8 0 315 39 75 389 82 150
96 7 0 315 39 150 399 81 218
97 8 0 323 82 0 398 125 74
98 8 0 398 82 0 473 125 74
99 8 0 473 82 0 548 125 74
100 8 0 323 82 74 397 125 149
101 8 0 397 82 74 471 125 149
102 8 0 471 82 74 545 125 149
103 7 0 323 82 149 407 124 217
104 11 0 361 172 0 432 232 76
105 11 0 361 172 76 432 232 152
106 7 0 361 172 152 445 214 220
107 11 0 407 45 149 478 121 209
108 7 0 478 45 149 520 129 217
109 7 0 419 129 0 503 171 68
110 7 0 503 129 0 587 171 68
111 7 0 419 129 68 503 171 136
112 7 0 419 129 136 503 171 204
113 11 0 445 171 0 516 231 76
114 11 0 516 171 0 587 231 76
115 11 0 445 171 76 521 231 147
116 11 0 445 171 147 521 231 218
117 11 0 520 0 0 580 76 71
118 8 0 520 0 71 563 75 145
119 0 0 521 125 76 587 229 96
120 0 0 521 125 96 587 229 116
121 0 0 521 125 116 587 229 136
122 0 0 521 125 136 587 229 156
123 0 0 521 125 156 587 229 176
124 0 0 521 125 176 587 229 196
125 0 0 521 125 196 587 229 216
